Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.2718480131712262,0.1992735376071071,0.0,0.0,0.007736283416277967,0.011425578,0.01150657388147458,0.024225866652096695,0.14538632,0.14920238790070783,0.0648636738010957,0.0,0.022310812202700703,0.11655566473233137,0.0,0.0,0.0965616953564723,0.37538818,0.3460200368325417,0.09925354762800964,0.19638745,0.16804139182168143,0.07123123546671017,0.07666728,0.055714536340016885,0.04946561216370604,0.005961171,0.009027895604996061,0.0029665238611920053,0.026162917,0.010587026724919957,0.012638404238183298,0.0,0.0,0.04810855257023139,0.0,0.06587513898983843,0.08800378237952344,0.0,0.04308290938753734,0.073180486251462,0.001324705,0.0,0.010709785304947261,0.0,0.0006138272760700461,0.002887685526152539,0.3445888,0.30200342352530996,0.14879857473022007,0.4997448,0.4197309051170066,0.16958835666944694,0.0,0.0005263957859644765,0.0013088950586674641,0.030633794,0.018170531165634607,0.015311047253550925,0.0,0.06829655360879539,0.08233383616762069,0.0,0.0006114843835730577,0.0013510656469620241,0.0,0.0,0.013634382000219603,0.0,0.058515735219373255,0.1347328367004863,0.0,0.020042451462858102,0.10587033047540917,15.508096,21.287598318301207,7.7309789330815875,41.50119,41.810432370538365,10.01500346025864,29.331682,25.24069793218655,10.624827049466944,21.452951,27.779162077117235,5.028134236365645
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.23586211532833623,0.17118915469570517,0.0,0.0,0.005241374019331668,0.009863958,0.006970022858652225,0.013449490167663392,0.17171074,0.139182266681928,0.0890980089243385,0.0,0.05124236284308914,0.12234070106377004,0.0,0.0,0.11287697609108083,0.34926197,0.37896629192501763,0.1319285796863463,0.21194531,0.1993931566220164,0.08396951390423446,0.054251768,0.08167059099454921,0.07152047161701036,0.004412823,0.00590005057421461,0.0018157768876259084,0.022064114,0.008731040720971472,0.009503694085038372,0.0,0.0,0.04134406035061278,0.0,0.046937700681596084,0.06824526317781432,0.0,0.06428146646206034,0.10741824428772162,0.001297889,0.0,0.01834148447604944,0.0,0.0005024106583934318,0.0027397399979162684,0.24595,0.1953187383058328,0.09470274694144054,0.485151,0.38807990018289473,0.1408511830981567,0.0,0.0002502548785171012,0.0008008537375515934,0.027385464,0.03306703174266623,0.029237352387905924,0.0,0.0547526079660452,0.0721036258547727,0.0,0.0004894034701517086,0.0009298679307770744,0.0,0.0,0.014240022758760351,0.0,0.041262619682061796,0.12004731852917239,0.0,0.0,0.12318183302840513,16.621767,22.982665024659013,8.194598443123937,36.151142,37.06080740551761,9.76122795884612,29.877916,23.774948006163868,10.587485826825628,25.69859,28.872398236480194,5.58118039523373
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.42879862639438215,0.0,0.0,0.008018361353872572,0.07801419,0.07278056781995268,0.043833286929018556,0.0,0.0,0.10108813737028477,0.15602838,0.07408637972400811,0.11903201063319102,0.0,0.0,0.09916417287555213,0.30626774,0.4263274439624922,0.11708471338329218,0.12019148,0.04725509193070643,0.10119885003692985,0.0,0.0,0.08026108253589914,0.0,0.0003629877674407207,0.005759281250174608,0.005099868,0.002307485157803213,0.022893400281296383,0.172155,0.1191478272198454,0.08797936110302551,0.0,0.054652210454269934,0.12761323447403328,0.0,0.0359857164068913,0.11099603121486723,0.0,0.00019498994438688078,0.0067681166345758825,0.002205348,0.0002187494248560018,0.0014647212336735826,0.0,0.013668988142802263,0.0635258415160993,0.09193545,0.1987374097102368,0.1352673030162732,0.00096484,0.0005304731554162806,0.0010508831514842443,0.017918454,0.025303398935890176,0.025824390856361568,0.0,0.06635349841023652,0.11155699788946372,0.0,0.000440715575513978,0.001972656557716973,0.0,0.0058090305555413835,0.021424349676414156,0.5354861,0.4398383381394382,0.15930268170979467,0.24810167,0.3652873055142294,0.12624221445974726,19.411692,16.09288103220024,7.263093214557557,48.74993,48.1836462172987,9.421775193476378,26.279892,28.352537864499027,9.244067094645231,11.83863,11.75888565395826,4.3471250143893485
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.1988035922025695,0.0,0.0,0.007701519587244521,0.03136437,0.04161075170725281,0.024353561698036152,0.0,0.0,0.0658351753212667,0.09783546,0.06362038445078433,0.11771155406841238,0.0,0.0,0.09860621471067521,0.2680228,0.3007241499084259,0.09895860787835709,0.085182786,0.018866337042762193,0.07134371364242931,0.0,0.0,0.04939096105328833,0.0,0.0002560581199517742,0.0029816449318875726,0.019068113,0.0009582327076078645,0.012701753032246188,0.07538142,0.0586720279801205,0.04842844908674371,0.0,0.02357500203498475,0.0884871632613482,0.0,0.02284627490859581,0.07318716891882016,0.0,0.0,0.010747334544109921,0.002494893,0.0003231574977153803,0.002882360797368949,0.0,0.061116507497382955,0.14875616205238362,0.34910685,0.3798138643073763,0.1697979017116129,0.00053462,0.0006248975350687663,0.0013106521799562815,0.01924632,0.014520684166053677,0.015356210858550767,0.0,0.044884986105330205,0.08164133115300176,0.0,0.0004126189833034144,0.001349537674780743,0.0,0.003061567671387877,0.013668299024217845,0.5807755,0.400173088857656,0.1353922589593637,0.2592907,0.3436219107921694,0.10656557712967274,19.917553,20.614439790956567,7.7599839402128055,49.691616,50.481580179112825,10.10642325055278,27.358288,28.01125375367087,10.669829100494212,12.165594,12.599139213507215,5.0817069693447365
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.008782974397241072,0.1714352738059599,0.0,0.0,0.005235886044119398,0.02322757,0.023534901451840673,0.013516519971692453,0.0,0.0,0.09007405296779325,0.118620194,0.02383217355714784,0.12281353190418898,0.0,0.0,0.11204954291035296,0.30780962,0.29889061147717655,0.13254215134577052,0.09166911,0.013219533343093115,0.08212522874872086,0.0,0.0,0.07115538742232808,0.0,0.00026854717661076166,0.001823814370444099,0.015603253,0.00017738119850185807,0.009593680159303397,0.050887883,0.047134396233094566,0.0415676281791828,0.0,0.005648578431979745,0.06862546719751794,0.0,0.033323303300432316,0.10744864538423204,0.0,0.0,0.018479690250765124,0.002127716,0.00024792697837233355,0.0027367640283112726,0.0,0.06466347388992899,0.09449635433571713,0.5760792,0.4489671195295202,0.1452709173942548,0.000709239,0.00031143031662950876,0.0008025938824728768,0.02890148,0.024829845017650065,0.02944025954867291,0.0,0.038528105223837095,0.07154058042918265,0.0,0.00039292969704486647,0.0009225555625805987,0.0,0.0013826773666966163,0.014340146582390023,0.34646314,0.3655799761772798,0.1208863588660396,0.29646182,0.4178703059992408,0.12373963653574815,21.092888,26.72702969969987,8.327602091242738,51.0696,46.43217339785224,9.88105169029484,27.358232,20.768487480997237,10.745469605573021,13.662786,12.228303241567232,5.602240877034603
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.12792009936867998,0.4226931221337509,0.0,0.0,0.007813413228465182,0.0,0.009890001541410842,0.042953520311272086,0.25189233,0.22315197910659634,0.09704260970530765,0.07555515,0.053448017853856555,0.11564824143921015,0.0,0.0,0.09468618218012637,0.28854036,0.35693607870385335,0.11382304060718695,0.08434063,0.07115605676560577,0.09825617817727483,0.0,0.03463955663442286,0.07878520642338493,0.004016221,0.008197408729118394,0.0056326117873817805,0.014182279,0.013592957261513439,0.022551995119733936,0.1509848,0.14380841945278888,0.08550844519131129,0.10580231,0.13058356053089426,0.12503053444416068,0.010793593,0.03390043022506539,0.10960070832819468,0.0017570968,0.0009805081011278333,0.006663113619307659,0.0,0.0005095264677519307,0.0014454222425324126,0.0,0.0,0.062216571808173526,0.031376723,0.13686907139879523,0.13308179055194547,0.000376521,0.0002457580560605299,0.0010340148388408854,0.020959651,0.03714323339995618,0.025392068769301668,0.0,0.04770707247833439,0.10569129470472838,0.001757097,0.001686465294408357,0.001942436430822439,0.011672141,0.011348642484992677,0.020913929319421598,0.3153988,0.2684708710855439,0.15581531337393706,0.0,0.04229745289826137,0.12198258622314206,16.246534,11.166809071577518,7.075778916073432,45.675053,45.916858318596496,9.16480618774358,40.571144,39.95498335033835,9.051088699364072,11.561553,10.871056750781008,4.208145795999144
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.06954632250694459,0.19570704104591208,0.0,0.0,0.007460024160166778,0.0,0.0048340276720412745,0.02373398159438267,0.22384767,0.14180054986815094,0.06291929187414169,0.061565198,0.04950927298827512,0.11365448117924615,0.0,0.0,0.09325805429188616,0.263709,0.2682090909216299,0.09577011821036052,0.08681544,0.05128351489312477,0.06925744653013677,0.0,0.012964394717203676,0.048392248620635625,0.002837106,0.005082050511540093,0.0028929688381307272,0.003546382,0.00736388931177423,0.012485179305181227,0.09561047,0.06450612508144893,0.046820972225091406,0.17348903,0.08681806578117346,0.08638830449787349,0.013618109,0.02269668747840692,0.07217130935830607,0.001844119,0.00076240169402092,0.010560727972487416,0.0,0.0007644338148355898,0.0028434505954223754,0.0,0.0,0.14517279069650169,0.13944376,0.3095105941366185,0.16582359809033953,0.000141855,0.00024109521994528614,0.0012873162308027555,0.019576032,0.02465903353410215,0.014979969391594627,0.0,0.032522451873356895,0.07813532232269216,0.001418553,0.0011856021711911802,0.0013215865400464932,0.008511318,0.007406698721318605,0.013307885290373633,0.3188907,0.2380047376850314,0.13175846390648616,0.0,0.0534087839762325,0.10252062743398493,15.510402,15.10716844062972,7.538996279226467,47.11693,48.21033691734374,9.782245237942334,44.179317,42.113830078888896,10.406732962362412,11.92693,12.274259592628368,4.89283579313792
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.08450503991959568,0.16844340533037538,0.0,0.0,0.0051736653983917025,0.0,0.0025412605684010797,0.013048557267032135,0.22680104,0.16660015705929254,0.08496667009421799,0.057592172,0.01904697864822502,0.11882444799070413,0.0,0.0,0.10422948449266833,0.23587309,0.2755822629172684,0.1250403156618285,0.0721686,0.06019438036042635,0.08071626737925275,0.0,0.00044240217941691334,0.0697440976912369,0.002140594,0.003644186990003906,0.001746625524462475,0.00234446,0.005546924581894763,0.00940459443622399,0.04311768,0.0455653409152188,0.03985783043299529,0.07481885,0.06171535193491717,0.06667545811333442,0.002446393,0.030854711968886228,0.10588293746417676,0.001223197,0.00023459312127438459,0.018157255272788664,0.0,0.0004989952737372572,0.0027040718129838215,0.0,0.0,0.09228065990143852,0.43780243,0.41069770081051615,0.13915032720014597,0.000509665,5.825642865425057e-05,0.0007857421154899846,0.024463931,0.04993376446808373,0.028466356655723946,0.0,0.021127481975131923,0.06616886918565257,0.001121264,0.0008533516614706027,0.0008994989563773995,0.013149364,0.007080609077776967,0.013787191550893807,0.20080811,0.2061048977895652,0.11652780542408703,0.0,0.0651099873508052,0.1153026630832299,20.684011,19.9502077748524,7.919236849219374,43.329033,43.74576739264694,9.515777359324488,39.29952,36.247223092799686,10.332508742268487,13.592324,12.446290849376965,5.335715715773006
