Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.039533227225075684,0.0,0.0,0.002212686084224952,0.0,0.0,0.007447602856643032,0.0,0.0,0.030642033916810307,0.0,0.0,0.01125308313560458,0.0,0.0,0.03356801852636648,0.55629665,0.5458979302738847,0.10007565157536646,0.0,0.0,0.017892433104594208,0.087174505,0.015167177445682856,0.029758898899072017,0.0073753744,0.008145451558969619,0.0027957758727928383,0.0,0.0,0.004395285038160723,0.34204808,0.454025560376099,0.042413586223987165,0.11449966,0.1428239273029419,0.04648546219124139,0.019103428,0.0,0.06299942141552961,0.0,0.0,0.0010588973053881484,0.000725447,0.0046263976316627264,0.001055049755616544,0.0,-0.0,0.017588744913499932,0.0,0.0,0.119957764811498,0.0,0.0,0.0002498749467232386,0.0342169,0.04765287413399655,0.010646585275553289,0.0,0.0,0.04507744435362371,0.002780879,0.0020454095487523194,0.001568090707466968,0.02115886,0.030172133220833786,0.01595592679491542,0.0,0.0,0.0977717070332993,0.17386538,0.0534310255182362,0.08668671545993334,1.200972,9.46563232816061,5.435742543928939,56.57879,41.87851993212553,8.794319349225134,50.411972,41.276637530661446,7.8601152744768115,8.682551,8.01909347824045,3.650646276912866
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.028053262347660812,0.0,0.0,0.001725388787591195,0.0,0.0,0.006960137317980619,0.0,0.0,0.01667634884562419,0.0,0.0,0.006907156147549026,0.0,0.0,0.021425768303689474,0.611493,0.30902739343457597,0.06696751273624635,0.0,0.0,0.013044503047264566,0.06853512,0.07251705129227215,0.020868278414267527,0.008151022,0.0050793459211551095,0.002159317417215645,0.0,0.0,0.000605317280922564,0.14023085,0.10278503181276832,0.021228289964642544,0.28595114,0.1545776658798914,0.042487942823769,0.019129949,-0.0,0.019265668625794596,0.0,0.0,0.005552089049334408,0.00066539,0.005208690158363394,0.002004215587363134,0.0,0.0,0.04099025123057265,0.0,0.0,0.14117727607541575,0.0,0.0,0.0001721686944491374,0.04923882,0.014386731098933403,0.007478765101871954,0.0,0.0,0.022666399757482525,0.002994253,0.002054033254048765,0.0005160582907336939,0.023954023,0.009954798181027735,0.008034975127683808,0.0,0.0,0.09954468212484358,0.1779917,0.01652710079306341,0.0760850576450709,1.5989856,12.446760976804853,7.1434275276734525,61.222717,56.35357910291714,9.17210517725789,53.180286,43.12628829847358,10.75203746368419,8.813686,12.754983873041056,4.151695060307247
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.01591266860146101,0.0,0.0,0.0012873504900377322,0.0,0.0,0.003748606448452929,0.0,0.0,0.026161642869510615,0.0,0.0,0.0046503776852722944,0.0,0.0,0.016512935016647634,0.89980763,0.27381956392707707,0.05716738120173259,0.0,0.0,0.014517545224326689,0.054458603,0.16716297810567582,0.05068148398945027,0.003787289,0.004679500891110688,0.0017466250780940329,0.0,0.0,0.0005475317925999965,0.04466389,0.07370360334458592,0.031133433434868518,0.097685926,0.05648375501255121,0.0319107797888436,0.003526097,-0.0,0.023185664340049872,0.0,0.0,0.006926920664294844,0.000652981,0.0011176433036934053,0.0019463096251203515,0.0,-0.0,0.025667419475821296,0.0,0.0,0.128894260824592,0.0,0.0,9.568462343789719e-05,0.08149201,0.0652022859713628,0.027165655144218537,0.0,0.0,0.02114136372969444,0.000783577,0.0012618301749423577,0.0005809523117102262,0.03643633,0.011863374082417888,0.011262937636064563,0.0,0.0,0.06573218521014468,0.31277782,0.01752164835993497,0.07568412755141196,1.5535736,19.77772862544134,9.061452700635982,60.35181,51.10277397615391,8.992625178194032,55.173428,32.84195411640985,12.189385151050828,11.232149,16.310469961588296,5.037777197453011
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.039533227225075684,0.0,0.0,0.002212686084224952,0.0,0.0,0.007447602856643032,0.0,0.0,0.030642033916810307,0.0,0.0,0.01125308313560458,0.0,0.0,0.03356801852636648,0.7439644,0.504099408309731,0.0816613352991653,0.0,0.0,0.017892433104594208,0.15587983,0.07455951414220818,0.03001271267891359,0.011977959,0.013798039404139817,0.002432075483373222,0.010480715,0.026733698917533077,0.012035844287589303,0.0,0.0,0.0055359077024833,0.20911522,0.15058485402960287,0.043548598048164244,0.03027762,0.027526673482155317,0.0665229857336449,0.001330884,0.003978065213813831,0.001290219354334321,0.000332721,0.0013077463793425004,0.0008606800494743716,0.0,-0.0,0.017588744913499932,0.0,0.0,0.119957764811498,0.001497245,3.53544109124998e-05,0.0005178565061107407,0.0,0.0,0.0061430995876826655,0.0,0.0,0.04507744435362371,0.0,-0.0,0.0007810321906149068,0.0,0.0,0.0002791140560761754,0.30676883,0.48303306647916955,0.13341163986338422,0.15488167,0.17724491953682886,0.07287354188882844,0.30539048,14.429465204591452,5.358096155960084,61.39043,52.49087627278914,8.614890835531583,54.17906,41.87442420674961,7.766870418423537,11.985897,5.655862816831927,3.573782773231116
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.028053262347660812,0.0,0.0,0.001725388787591195,0.0,0.0,0.006960137317980619,0.0,0.0,0.01667634884562419,0.0,0.0,0.006907156147549026,0.0,0.0,0.021425768303689474,0.77586466,0.3480444587490794,0.05669722404018529,0.0,0.0,0.013044503047264566,0.12526764,0.07510635957453005,0.019745575448580244,0.008155989,0.009520505483808783,0.0018818757965064492,0.032623958,0.0019345889922473547,0.0018088379969600776,0.0,0.0,0.0021868549501053436,0.27960405,0.14792366410336655,0.03412122739990697,0.035342623,0.03626683095026717,0.03745097253196805,0.004391687,0.0025687607523473543,0.00723727896757409,0.000209128,0.0008030983816744233,0.0015802941160037581,0.0,-0.0,0.04099025123057265,0.0,0.0,0.14117727607541575,0.00104564,0.0003744090490798539,0.00041582029729228184,0.0,0.0,0.003616916488306865,0.0,0.0,0.022666399757482525,0.0,0.0,0.0002278270623713545,0.0,0.0,0.00017014804684441914,0.3392055,0.33284847330307343,0.1545544004299515,0.22711293,0.15356816635807924,0.06836950793157426,0.7209999,13.58463111290871,6.689321403609199,52.58408,52.962572952137634,8.921440433870885,55.5685,52.497597447470525,9.877314895750715,11.828752,7.100809525611339,3.9225396772802696
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.01591266860146101,0.0,0.0,0.0012873504900377322,0.0,0.0,0.003748606448452929,0.0,0.0,0.026161642869510615,0.0,0.0,0.0046503776852722944,0.0,0.0,0.016512935016647634,0.9497579,0.26021987914141853,0.05006920661436309,0.0,0.0,0.014517545224326689,0.10421494,0.10669683314530065,0.046523554533714595,0.007600765,0.00407662631111283,0.0012889113690985193,0.014357001,0.0021439054273802993,0.0017581121786710285,0.0,0.0,0.002530646317582791,0.16366981,0.06046017829948758,0.025020319620147502,0.012836848,0.0,0.05223930220742323,0.002533588,0.0,0.00957616773726383,0.000168906,0.0,0.0017205504134821525,0.0,-0.0,0.025667419475821296,0.0,0.0,0.128894260824592,0.001182341,0.00043766081945808416,0.0002489749229372257,0.0,-0.0,0.012358008410887522,0.0,0.0,0.02114136372969444,0.0,0.0,0.00021940278422603356,0.0,0.0,0.0002669618599375964,0.2928828,0.10672663938481719,0.10914311103788776,0.26011506,0.04687067711394377,0.08068274257269081,1.7690697,10.358238873553091,8.285840327938786,55.356106,49.93306183440927,9.303718155993295,59.457626,52.15745727485091,11.152491621170611,13.981101,10.388825129168708,4.695729270473805
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.039533227225075684,0.0,0.0,0.002212686084224952,0.0,0.0,0.007447602856643032,0.3771578,0.3711588131206902,0.05930845458236611,0.27588767,0.03205609992146208,0.08147584916053319,0.0,0.0,0.03356801852636648,0.4656022,0.3245800646744659,0.0816271777390063,0.0,0.0,0.017892433104594208,0.0,0.0,0.020087560515741787,0.0,0.0,0.00015771809638872366,0.022311497,0.0007237328331137771,0.011443944658152794,0.0,0.0,0.0055359077024833,0.0,0.0,0.02450464313457079,0.030728405,0.08018916278450305,0.05887687381371265,0.0018704248,0.0003703596717909499,0.0013230919264897723,0.0,0.0,0.0004743261141020305,0.0,-0.0,0.017588744913499932,0.0,0.0,0.119957764811498,0.002538434,0.0001837871888985959,0.0005108004543293854,0.03927892,0.018685452159028504,0.010257539810387684,0.0,0.0,0.04507744435362371,0.002004027,0.0016006580286834077,0.0016124846826689188,0.01576501,0.0165674013744459,0.009837523194563769,0.48978412,0.34212580835338,0.13206117364568026,0.0,0.0,0.04901123553429798,0.9903231,14.723953193135912,5.359033357997021,49.959785,47.12960262268689,8.640994217904904,44.206757,37.444863606405306,7.752445595138056,16.650507,10.223757052704059,3.637361924928939
