Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.22281654546570273,0.0,0.0,0.009623500456923395,0.0,0.006645301672978526,0.03913544311584749,0.0,0.0055429859377148505,0.0695236276967437,0.0,0.02753008481345276,0.10987927302650569,0.0,0.0,0.10507656935394216,0.55629665,0.575437841055475,0.17783284610406902,0.0,0.05874215404288741,0.03573845101890116,0.087174505,0.11194400022584006,0.038499103062980655,0.007375374,0.010691661253966034,0.005193583473222185,0.0,0.025879617090559748,0.01362150928387773,0.34204808,0.2151994129603736,0.07110242784085585,0.11449966,0.15294699245377075,0.12102977731553466,0.019103428,0.013847071280367884,0.06581868592758777,0.0,0.0001875406566337447,0.001981492100268281,0.000725447,0.0004223119635929015,0.0017367852571051334,0.0,0.06252763113985793,0.07807239544176614,0.0,0.10928354387603534,0.12105318935162312,0.0,0.0003235111662205567,0.0012797601936088976,0.0342169,0.030791198279665366,0.019019314084848027,0.0,0.0231265375780092,0.23157787589640932,0.002780879,0.0022359081383339363,0.0022880146174563964,0.02115886,0.01675547719907433,0.007149398062406415,0.0,0.0,0.1684122208510832,0.17386538,0.0021429018678310735,0.15294351563552677,1.200972,12.359506840680297,5.130043871906196,56.57879,41.16759008862027,9.396836109215542,50.41197,39.05315002605403,7.606975683112296,8.682551,8.631905377888984,3.7953233724838356
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.16974809650394818,0.0,0.0008332495984589711,0.008874105714697711,0.0,0.001636605775337252,0.025338281465214774,0.0,0.029981385627046997,0.052663989742376405,0.0,0.07179159074867769,0.06597226650101984,0.0,0.0,0.09177774736891298,0.611493,0.5269313969471874,0.14773777972104796,0.0,0.027717064274775716,0.04525970796462797,0.06853512,0.06976074606146199,0.021901621238868074,0.008151022,0.006326021835145745,0.0029192963534263594,0.0,0.020229356661660258,0.01339623188277106,0.14023085,0.11518652197458668,0.042960984871333485,0.28595114,0.0786168387764663,0.07505982917811149,0.019129949,0.004002027734204938,0.07545224541579199,0.0,0.0,0.004993274916391677,0.00066539,0.0008813363861204029,0.0020135527085579086,0.0,0.17403034444343213,0.18107693402781955,0.0,0.34147567315327265,0.17756059824456472,0.0,0.0004999144038471542,0.0015753686586235521,0.049238823,0.028809954238961266,0.013136183691528469,0.0,0.021687749690598945,0.14640606259375488,0.0029942528,0.0015141161253300617,0.0015493965525564812,0.023954023,0.020901824103533917,0.00937596314754674,0.0,0.0,0.1457757473839294,0.1779917,0.05756674265531658,0.1675294556279967,1.5989856,18.88714200312063,6.19819982166689,61.222717,42.84094058732808,9.928689102968292,53.180286,35.203468528034136,9.293636581745318,8.813686,11.355665332698663,4.286014128684883
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.14597501170121863,0.0,0.002032037553448121,0.00824699612515839,0.0,0.001984915829436537,0.01645376559526346,0.0,0.023567853105261216,0.07656578277166215,0.0,0.1557667393875093,0.11301204636101758,0.0,0.0,0.15523014682011826,0.89980763,0.47901876579541636,0.1532074838678712,0.0,0.013999026253826763,0.0571783830197905,0.054458607,0.04835148992567184,0.014926894986233452,0.003787289,0.004243358118745683,0.0022966824243609296,0.0,0.011661881124010343,0.00921018319390221,0.04466389,0.07454007821788178,0.03410192996997896,0.09768593,0.04710685226997491,0.04244183195191642,0.003526097,0.008108382523305258,0.1027751731549209,0.0,0.0,0.015740301608765384,0.000652981,0.0007557054067745123,0.0017434300624383225,0.0,0.14726099627382894,0.11817733081567727,0.0,0.38378642145277553,0.1561499421254311,0.0,0.0002925639385002038,0.0009635476811394039,0.08149201,0.0445437019375845,0.01969754558917458,0.0,0.02512902096321623,0.1444099326338364,0.0007835769,0.0014540231999650571,0.0015088862342335363,0.03643633,0.016102163772721667,0.008084842907136292,0.0,0.0,0.13143873266765382,0.31277782,0.07964152264711588,0.14106756384530783,1.5535737,25.13562608535267,7.031243321684428,60.351814,36.912918210600765,9.114729944909072,55.173428,26.74873291715471,9.344219222569677,11.232149,13.95086217609412,4.785264235779778
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.22292982501724445,0.0,0.0005766127241982888,0.009558839005492814,0.0,0.03192986473086745,0.03921953213645635,0.0,0.0,0.07048080689923131,0.0,0.0,0.11014030735269742,0.0,0.07389877519248778,0.1034847614115062,0.7439644,0.3674902792461232,0.17914212644001282,0.0,0.027916483710476836,0.03538001514664346,0.15587983,0.13601495618918946,0.03881330027559926,0.011977959,0.01090675151738596,0.0052812763709260135,0.010480714,0.027489149269983137,0.01369993339548814,0.0,0.0,0.06992604914114509,0.2091152,0.1155811104813047,0.12176452938838267,0.03027762,0.011436083112437156,0.066053435993918,0.001330884,0.0022961785650504746,0.001993067525467934,0.000332721,0.00021132978184104992,0.0017437497183714346,0.0,0.0961886721258427,0.07884360373379629,0.0,0.04642220050740775,0.12107254637231613,0.001497245,0.0008639058677997052,0.00128304957932604,0.0,0.0,0.019163037588426413,0.0,0.03599056239480891,0.2339000512958087,0.0,0.0011913698776256365,0.0022954791275884012,0.0,0.0,0.007002900821169805,0.30676883,0.5924989473591822,0.17393721725973066,0.15488167,0.07714070736500078,0.15280521031986627,0.30539048,0.0,5.237249857314055,61.39043,42.49060022433605,9.385667241214037,54.179054,47.72548140602794,7.694861864907352,11.985897,12.583095952658198,3.7406547868201585
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17097908207646118,0.0,0.0038321400297078867,0.008875598136322993,0.0,0.03356822234886314,0.025333300579155615,0.0,0.0,0.05338944373695087,0.0,0.03682490256739612,0.0661950747686113,0.0,0.07515941778384772,0.09170586243286927,0.7758646,0.18536948201887604,0.14975974782651313,0.0,0.04458378034448618,0.04511284002434657,0.12526764,0.07519351225703019,0.021868299753936782,0.008155989,0.005900516958889934,0.0029348563824915797,0.032623958,0.02964279663465552,0.013489093253382767,0.0,0.002301119262501844,0.042872122121501155,0.27960405,0.06762284137769026,0.07582017689886067,0.035342623,0.02596429854618787,0.07584619627390587,0.004391687,0.00578662705339239,0.005042712076992473,0.000209128,5.384836031093951e-06,0.002023213484210973,0.0,0.19862135481594656,0.18336057451567633,0.0,0.11093167897751499,0.17769068872674865,0.00104564,0.001070090272264665,0.0015874605028950856,0.0,0.0007719761744954638,0.013052287715700994,0.0,0.04028114388799353,0.14806976990653808,0.0,0.0,0.0015182274002638052,0.0,0.0,0.009360889092793812,0.3392055,0.5166395502038768,0.14786647136020292,0.22711293,0.14409279822739496,0.16759461878636106,0.7209999,1.0330176173275376,6.129160867584574,52.58408,49.858964154180285,10.00782226385229,55.5685,55.27562336378605,9.398915521884078,11.828751,11.98604786981491,4.292646209582358
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14673287173294103,0.0,0.005760881695057285,0.00830156546618932,0.0,0.023496964568083256,0.016328160098512123,0.0,0.0,0.07800330045995674,0.0,0.14306264633892596,0.1143260189035491,0.0,0.14239646661808614,0.15744185406437605,0.9497579,0.11138382671374458,0.15590356359467972,0.0,0.06553895018555167,0.057031616532315255,0.10421494,0.04753586683655353,0.014805969111069128,0.007600765,0.004413096774818076,0.0023006742094956456,0.014357001,0.019768373307817555,0.009286440982176902,0.0,0.00914886371846979,0.03419962825794309,0.16366981,0.02780273730087046,0.04257550696412338,0.012836848,0.03543409249977536,0.10319798705880956,0.002533588,0.018732019342212913,0.015994394692303127,0.000168906,3.0003256285687785e-06,0.0017502768060090323,0.0,0.12292397028573543,0.11927349111378938,0.0,0.1380811646514175,0.15604960458126538,0.001182341,0.0006613682868197857,0.0009682744797046006,0.0,0.006171885252539866,0.01918600478208532,0.0,0.056479809596113206,0.14641627651453604,0.0,0.0,0.001426690754437493,0.0,0.0,0.008251510166420672,0.2928828,0.44643114674764206,0.13314372938513586,0.26011506,0.1578096795571815,0.14074227470076828,1.7690696,3.402327952839812,7.181000484585525,55.356106,45.82738363852741,9.232713016695016,59.45763,48.7354134036068,9.451479147604516,13.981101,12.19494486360793,4.856654143686512
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.21714662984760835,0.0,0.008344990112449935,0.009569988655685258,0.0,0.0,0.039601817199225176,0.3771578,0.22262990361054946,0.0697081774759023,0.27588767,0.08577725219435806,0.10990565034373478,0.0,0.16351965844759775,0.10411229034936031,0.46560222,0.4412670843354327,0.17680182102489006,0.0,0.0,0.03503964324658915,0.0,0.007191328378134576,0.0379623497371131,0.0,0.002840512037599663,0.00509578013281875,0.022311497,0.017381340616795304,0.013459037548735564,0.0,0.08387311501860495,0.0695509104247094,0.0,0.016143497475259228,0.12086524666249687,0.030728407,0.011702120887580048,0.0660639941821306,0.001870425,0.0011387523371169037,0.001969051689263812,0.0,0.001335953587066896,0.0017248074116343881,0.0,0.0777967470881622,0.07688643676094964,0.0,0.0,0.121013791912441,0.002538434,0.00158830410069144,0.001271384313805829,0.03927892,0.009423098047184553,0.019301782464758332,0.0,0.13901979423457078,0.23154388089090894,0.002004027,0.00473772427207747,0.002291158015902184,0.01576501,0.026722270333445985,0.007277626212197658,0.48978412,0.5475358597847375,0.17177783951795966,0.0,0.052012132552508694,0.15205414602999134,0.99032325,14.584141140117026,5.153893113086951,49.959785,60.73916088943042,9.30859333605315,44.206757,38.55810506504349,7.6393749573594505,16.650507,16.501228223164617,3.6947015959019325
