Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.11944798380162425,0.26155547077631525,0.0,0.00481949809969362,0.007415679121952068,0.0,0.0,0.034330332405244635,0.0,0.038917297086861646,0.09638421648894369,0.0,0.023159927187057505,0.17485270372820594,0.0,0.12239044448961955,0.09699753658378718,0.34184113,0.5090702574421613,0.12854161866668434,0.0,0.03456999799088001,0.081938784001089,0.07299953,0.08528053826354665,0.10153676512807941,0.0,0.00265379241369762,0.006991716501547396,0.008330701,0.04424619271226926,0.02004940353968443,0.0,0.0,0.07419818654114563,0.0,0.06279971195079526,0.12640465343389096,0.032475613,0.07855559258279632,0.05086433953749303,0.002117975,0.007840084826703175,0.007621857152299072,0.000423595,0.0027469250583607163,0.001390344256068765,0.0,0.05802841633890754,0.0720344776885109,0.120865755,0.19864687627269006,0.12886911231771325,0.0,0.0005986766093597183,0.0008786997357191628,0.0,0.01709321510686035,0.027035152581175614,0.49715927,0.40868008773931663,0.11581763073427798,0.00084719,0.004676618499687923,0.0022042876440247494,0.016379004,0.02501574332850609,0.02484846914305905,0.603764,0.3935751989272518,0.12207185342170135,0.0,0.0,0.14937469734700493,37.062206,33.48806834274728,6.342712493846648,31.813194,31.29429033443057,10.37006638660398,14.476906,24.34585057215145,8.319311376133385,6.7649255,11.058315597978435,3.9473910560111563
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.017457798610667652,0.17446317652555443,0.0,0.001386874112628167,0.007204063297419738,0.0,0.0,0.02569465209534494,0.0,0.04315567211330418,0.0647453425591813,0.0,0.005539993127651466,0.10734962981102614,0.0,0.10713789809715202,0.09618413234279188,0.22336137,0.39674531246792455,0.11264132774921709,0.0,0.003291349324371806,0.04615386265074717,0.06769451,0.02872928621115456,0.046432275711421056,0.0,0.000831440221957247,0.0038345064384104344,0.009300372,0.024156110749404602,0.012853389104146906,0.0,0.0,0.04118000348170492,0.0,0.058555382843564985,0.08603561959170491,0.0882773,0.06872036267884418,0.06635966337354038,0.011129953,0.012136991958146104,0.01196545663275661,0.001372186,0.004136134616002096,0.0026858787254856187,0.0,0.16212004743128894,0.16677998048750808,0.58012974,0.3647116094612315,0.15197338259201487,0.0,0.0002487075883756962,0.0007980702727466982,0.0,0.003945573745707698,0.01597560124113695,0.24684101,0.24599094870446336,0.07779135169920881,0.001372186,0.0023857761308382353,0.0014893642116897698,0.012197209,0.00813230219677985,0.010800827733461915,0.20704763,0.3773511503585425,0.12973179281738823,0.0,0.0,0.10310942477196816,44.18221,38.67380731356752,6.7121261553343174,29.599396,32.670868618127315,10.928934943756076,6.4871187,20.25622469471955,8.476838788115913,8.742924,14.362297217094806,4.506295465520793
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.1492193661278005,0.0,0.0,0.005145620618219993,0.0,0.00015519362752962167,0.014406393281409469,0.0,0.05164940147142261,0.09499826483988727,0.0,0.003988462000861864,0.11965951037026379,0.0,0.10299883808924104,0.11142336038743039,0.18425229,0.37408699406651635,0.14826784216935351,0.0,0.0,0.03599655325313211,0.026445623,0.03994272418648581,0.09398230514000172,0.0,0.00033872129482068886,0.0028295956458671556,0.008020394,0.015233500280749546,0.00881140047629625,0.0,0.0,0.035811262861232374,0.0,0.050602562031930365,0.06672724747603409,0.08215485,0.05437258405788992,0.09801527317331793,0.021459972,0.019356542398111465,0.020460583464996684,0.001083837,0.0029491671760185634,0.00255279458600724,0.0,0.11648181199164842,0.10821625870595097,0.55286527,0.4848439360617114,0.15540599621353834,0.0,0.0,0.0006891597887172182,0.0,0.0,0.031623665642027676,0.27865452,0.19615979236393066,0.07237043383054997,0.000433535,0.0016568357705205455,0.0014020392200620874,0.01755816,0.007431259484199981,0.013863239153743101,0.29707974,0.2868974201299608,0.11953503733005633,0.0,0.0,0.10877154771084285,49.125763,41.63995724748588,6.962503503659775,25.674353,30.627548337963162,10.58751672968424,3.1814978,18.083809078808827,9.432543217999296,7.945105,15.699962433535575,4.90205331045388
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.2602640898873716,0.25614764229690934,0.0,0.0,0.007147045455720646,0.0,0.0,0.03336848441415352,0.15866192,0.30367653878658807,0.09278184972190129,0.0,0.0,0.1705956923387788,0.0,0.009786877576374309,0.09500702692097107,0.3385878,0.2874304289855978,0.1251340583262106,0.118791975,0.11282939460253161,0.08017219013750498,0.0,0.06055008876080947,0.09932803686844771,0.0,0.0008708043940394428,0.006776986920946637,0.0,0.0,0.019219867501223065,0.09159863,0.15151847507679062,0.07211091062180763,0.0,0.12236914873666649,0.1212099751760718,0.017174743,0.06298578238139729,0.04930051950152725,0.000408922,0.0046899252361792265,0.00747578842136376,0.000204461,0.001555380461522482,0.001335651996759335,0.035576254,0.07345448282085609,0.06952649378199993,0.12431243,0.2335716632603635,0.1263562586213407,0.000613384,0.0009844729105361258,0.0008577318213728591,0.0,0.0,0.02641261148368712,0.34615287,0.33835023323528546,0.11208394729876403,0.0,0.0006974598274186242,0.00213200774487432,0.0069516813,0.018542493737689902,0.024123227398286762,0.551023,0.25736914546573075,0.11669092633329914,0.10304846,0.2281363359472124,0.146980050713708,25.638025,26.15481189617276,6.163851336003518,59.685463,37.30604053952766,10.111068649428034,22.144176,23.209303079811434,8.087830237554101,13.593172,13.972118630382738,3.7811457621331783
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.14175287735800524,0.17120664463125035,0.0,0.0,0.006954479327680341,0.0,0.0012941673156807026,0.02530745428282355,0.12662767,0.20375387474407347,0.061328398282959995,0.0,0.0,0.10495101793756234,0.0,0.0,0.0941162712623358,0.2772414,0.20220580006825983,0.10940821457394545,0.07491748,0.08418128096178457,0.04521153140825929,0.0,0.018569382850046168,0.04571775857459315,0.0,0.0006172224409226046,0.003755758932666442,0.0,0.0,0.01247210971084134,0.037848122,0.060592094498236104,0.039644717750354275,0.0,0.09636719278198314,0.08351010259746516,0.035667572,0.05318581609802697,0.06487061684387596,0.000934522,0.005584986099823275,0.01179955539538291,0.000623014,0.0018864822299756445,0.0026186245333716107,0.05560403,0.16475601954856423,0.16266999311173702,0.45698106,0.3381467629683783,0.14955122065313908,0.000311507,0.0007890914732663346,0.0007833945755687521,0.0,0.0,0.015609203294489227,0.19765131,0.1856616926193011,0.0756380631208895,0.0,0.0,0.0014445148597624913,0.005139869,0.007205673564316228,0.010638593605037272,0.23549944,0.24533698371208779,0.12529558860604428,0.15513058,0.18707452505185795,0.10128034134047725,27.373003,27.578174085249884,6.577667718812563,41.151947,39.99049975750313,10.743010148220037,21.36679,23.307113704158155,8.29398957478304,14.474128,16.97507652552929,4.332553261887
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09317552368736237,0.14454898737438882,0.0,0.0,0.004771639522901661,0.0,0.004347263702620535,0.014101325886360594,0.15353155,0.2586958045958454,0.08595491832784319,0.0,0.0,0.11576277647800648,0.0,0.0,0.10612873212909602,0.21914725,0.15584600752306343,0.13962903228375367,0.083327346,0.08730657893340599,0.03416735381318148,0.0,0.020322863406189384,0.09244916896980993,0.0,0.0009385070795452644,0.0027830399060525673,0.0,0.0,0.008367759926336316,0.023401402,0.029918920781847325,0.0339969275795029,0.0,0.06922659278533017,0.06442593197352409,0.04937237,0.043501982573690645,0.09573446492163695,0.001376553,0.0058636473413018475,0.020170184741826525,0.000642391,0.0012311286637522317,0.0024890799703297106,0.056255136,0.1039910268197497,0.10441053739531414,0.40663376,0.3860880664456019,0.15192850406916936,0.00018354,0.0006021789407074721,0.0006729595349683828,0.0,0.0,0.030264023057489986,0.11471275,0.1278944023161248,0.0689299965719452,0.0,0.0,0.0013229397479005561,0.005414442,0.008490617425227276,0.013463508988171613,0.14582285,0.19714224886320864,0.1135064706451061,0.18042022,0.21547317788083653,0.10477557983284402,28.44683,27.008289921313917,6.811664045750888,36.787624,38.104555888114646,10.404233011491215,23.732174,25.487053773106254,9.112510997248364,20.582903,18.033363633875297,4.602644079838427
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.15403950119309684,0.25896979790329766,0.0,0.0,0.00737908724496783,0.0,0.0,0.033701250465840715,0.3771578,0.35644393422813536,0.09606785255600148,0.27588767,0.369700127583954,0.17351242716623716,0.0,0.12925224564755133,0.09658010758975522,0.46560222,0.41353179646757,0.12937376923116695,0.0,0.00923944557141021,0.08151024119313632,0.0,0.07316116470076439,0.10030766779528921,0.0,0.010436213099473068,0.006849623407943373,0.022311497,0.06371221594277543,0.019639478185190518,0.0,0.0,0.07225328882109139,0.0,0.10937529795670642,0.12229227785778818,0.030728407,0.042229000348920076,0.049770463030479606,0.001870425,0.003113157840333891,0.007521531589231856,0.0,0.0012987149030316836,0.0013515668586996377,0.0,0.055486151690067764,0.07050752457481613,0.0,0.0,0.12711776789803952,0.002538434,0.0012468069825897071,0.0008643253879169616,0.03927892,0.05360217703330061,0.026791620346836575,0.0,0.04351142982223122,0.11446141599485316,0.002004027,0.0026532791118376864,0.002158816285019627,0.01576501,0.026042346415327433,0.024625064404713015,0.4897841,0.36441739665760053,0.12219355001473531,0.0,0.0,0.14859343160729122,0.99032325,7.321474311640486,6.25681268987546,49.959785,47.87291549404654,10.23102215473375,44.206757,43.253229712961456,8.172436091545023,16.650507,17.23538052730055,3.8868976115853684
