Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.0008196088067093377,0.0,0.0,0.0017698344262756238,0.0,0.0,0.00016604322366571556,0.0,0.0,0.01881453227887908,0.0,0.0,0.003825788623156634,0.0,0.0,0.006155085058390686,0.34184113,0.526471537508268,0.11063293367932481,0.0,0.0,0.021931502157140237,0.07299953,0.14207662652125919,0.06535305383269474,0.0,0.0,0.002485083787600928,0.008330701,0.02167613328668927,0.014407980423551403,0.0,0.0,0.09290182878154862,0.0,0.0,0.0021166559977183197,0.032475613,0.0680658948109496,0.025895266449426302,0.002117975,0.005584775467510572,0.0016581607656679653,0.000423595,0.0009463313084068226,0.0009551602506584211,0.0,0.0,0.0200292823281083,0.120865755,0.06517523173428152,0.08738217311327112,0.0,0.0,0.0008013655528220642,0.0,0.0,0.000790636494776148,0.49715927,0.3089890293191715,0.12051837390075804,0.00084719,0.0029036240620454734,0.0015074364264212603,0.016379004,0.0275589897823032,0.0155105549843082,0.603764,0.2974470362243764,0.12759860632047015,0.0,0.0,0.03824690484611093,37.062206,20.15017275649666,9.70122536278393,31.813194,37.888878070535156,14.44849105573087,14.476905,31.156231904201377,12.1490854602186,6.764925,14.405594921259762,4.755556463785069
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0006986029802972249,0.0,0.0,0.00138346985176796,0.0,0.0,0.0003273315460316645,0.0,0.0,0.01710258851064439,0.0,0.0,0.0031481179000134585,0.0,0.0,0.006338339722608499,0.22336137,0.41411720587846546,0.15320620969147214,0.0,0.0,0.020973919421110265,0.06769451,0.09707314015470203,0.05211041566185015,0.0,0.0,0.002090204615583957,0.009300372,0.027797935744265034,0.013390883056584202,0.0,0.0,0.04402406057770536,0.0,0.0,0.0028301412993485264,0.0882773,0.04525044050094529,0.04973202792439846,0.011129953,0.017810953041377475,0.009760095777474276,0.0013721859,0.0009171309495602242,0.0011101423199046806,0.0,0.0,0.022127559489510507,0.58012974,0.1492114257133128,0.15739800730603637,0.0,0.0,0.000777296260429633,0.0,0.0,0.0007497328579425186,0.24684101,0.16486528961138447,0.0792215288157081,0.001372186,0.0008513516405259103,0.0009781835080257262,0.012197209,0.020302760205055392,0.012628430766227439,0.20704763,0.14045380616941738,0.1920268540139194,0.0,0.0,0.03505709112005295,44.182213,16.415496819414102,12.504857620625671,29.599396,42.87951518159889,15.413882113183718,6.4871187,28.781401406282953,14.577166212928375,8.742924,16.13980904242817,7.307995622600856
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.0004479473515424659,0.0,0.0,0.0012537845855853033,0.0,0.0,0.00011580451713053344,0.0,0.0,0.021942902755935023,0.0,0.0,0.0030829100382929464,0.0,0.0,0.006882018833763437,0.18425229,0.40829280852495486,0.22013420816178808,0.0,0.0,0.024029914274747877,0.026445623,0.06303672826610374,0.032362406127844245,0.0,0.0,0.0010909660040310243,0.008020394,0.01139369462323292,0.010083282171117647,0.0,0.0,0.01906863040870066,0.0,0.0,0.0016566594509858507,0.08215485,0.013768993408752594,0.028705767122580106,0.021459972,0.023908392066964268,0.01750550025948483,0.001083837,0.00039764669389959206,0.0004871078116508165,0.0,0.0,0.02613265458547076,0.55286527,0.22162444316096241,0.13105099291426114,0.0,0.0,0.0006154240390581489,0.0,0.0,0.0009172724446678687,0.27865452,0.1971380679022694,0.10338940112581163,0.000433535,0.0,0.0010850165041407928,0.01755816,0.013586270040349957,0.010165846395744638,0.29707974,0.16561484707203533,0.10861572352620641,0.0,0.0,0.04491350795602145,49.125767,15.276435483667228,13.407740204256697,25.674353,39.983767140475265,15.362954635380845,3.1814978,28.260451757654664,16.760945602366974,7.9451056,14.16874785005632,6.872120106788429
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.0008196088067093377,0.0,0.0,0.0017698344262756238,0.0,0.0,0.00016604322366571556,0.0,0.0,0.01881453227887908,0.0,0.0,0.003825788623156634,0.0,0.0,0.006155085058390686,0.55629665,0.4191387752417022,0.1263378872649792,0.0,0.0,0.021931502157140237,0.087174505,0.0532755204231421,0.06687194663285823,0.007375374,0.006367654148428492,0.005274260872313696,0.0,0.0,0.00709864250129244,0.34204808,0.31706973160275354,0.19650557077962283,0.11449965,0.10891798031618194,0.06206688036942509,0.019103428,0.0,0.032610875203903156,0.0,0.0,0.000853869599264867,0.000725447,0.0009467864618036004,0.0010426539753610742,0.0,-0.0,0.0200292823281083,0.0,-0.0,0.004279485460905286,0.0,0.0,0.0008013655528220642,0.0342169,0.01875764692871318,0.015576079315049451,0.0,0.0,0.05339435717625296,0.002780879,0.0016157946514833155,0.0017386243804392576,0.02115886,0.028368576916722787,0.023049134344024225,0.0,0.0,0.04590301458712309,0.17386538,0.11401835425718154,0.07945933230020241,1.200972,8.345418090371368,10.30375160319943,56.57879,55.34854725923742,15.011339537614731,50.41197,46.385268815122345,13.312229089503091,8.682551,8.897383157067452,4.933825085684475
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.0006986029802972249,0.0,0.0,0.00138346985176796,0.0,0.0,0.0003273315460316645,0.0,0.0,0.01710258851064439,0.0,0.0,0.0031481179000134585,0.0,0.0,0.006338339722608499,0.611493,0.27602781483519045,0.13792744057175987,0.0,0.0,0.020973919421110265,0.06853512,0.030674843476726776,0.0437321313973138,0.008151022,0.0042749004204152286,0.0038105901316669577,0.0,0.0,0.006723647558690482,0.14023085,0.10275273526822115,0.09083285128955687,0.28595114,0.1257542136466716,0.06412532608393251,0.019129949,-0.0,0.018456888995418308,0.0,0.0,0.004664413727262007,0.00066539,0.000942630902634814,0.0011620448672246264,0.0,0.0,0.022127559489510507,0.0,0.0,0.007803266753699634,0.0,0.0,0.000777296260429633,0.049238823,0.016946602819833623,0.01060003958613459,0.0,0.0,0.029634519539891713,0.002994253,0.00038053925195792593,0.000957364337509814,0.023954023,0.012445115307215815,0.011681711932681083,0.0,0.0,0.05508348528257545,0.1779917,0.1290149766242692,0.06434789734356494,1.5989854,4.834810020153668,12.36906286327553,61.222717,57.213883940507,15.042344003135781,53.180286,53.420809021652076,15.386067540729528,8.813686,10.404801591429077,6.814326150993338
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.0004479473515424659,0.0,0.0,0.0012537845855853033,0.0,0.0,0.00011580451713053344,0.0,0.0,0.021942902755935023,0.0,0.0,0.0030829100382929464,0.0,0.0,0.006882018833763437,0.89980763,0.3822987241319993,0.20131812734656052,0.0,0.0,0.024029914274747877,0.054458603,0.04279489499784361,0.032760419902877036,0.003787289,0.0038062109761340668,0.0020761628119290443,0.0,0.0,0.005400065678307531,0.04466389,0.053846134485960206,0.04732567504657226,0.09768593,0.0737484989590742,0.04033746469848554,0.003526097,-0.0,0.010049828734813138,0.0,0.0,0.007956076410805757,0.000652981,0.00021478983281044556,0.00047681760049435307,0.0,0.0,0.02613265458547076,0.0,0.0,0.006221650887805685,0.0,0.0,0.0006154240390581489,0.081492014,0.0384813232783352,0.015565905065854979,0.0,0.0,0.03554935934823367,0.000783577,0.001259528608078278,0.0009764599647545877,0.03643633,0.018994636843272517,0.011306325146062668,0.0,0.0,0.037136055183184524,0.31277782,0.143474668666137,0.09319338761656581,1.5535736,4.6772986369974205,12.657932500876086,60.351814,53.73947993802949,15.307190270983483,55.173428,55.57011502992282,18.7578001672573,11.232149,13.043691619870287,6.6101050385593965
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0008196088067093377,0.0,0.0,0.0017698344262756238,0.0,0.0,0.00016604322366571556,0.15866192,0.324537370775424,0.08559077041878194,0.0,0.0,0.003825788623156634,0.0,0.0,0.006155085058390686,0.3385878,0.5485893486195224,0.08841078176610573,0.118791975,0.18929471850998425,0.048112521425268895,0.0,0.0,0.010227980676823734,0.0,0.0,0.002485083787600928,0.0,0.0,0.00709864250129244,0.09159863,0.31075851891212025,0.15319660161163817,0.0,0.0,0.0021166559977183197,0.017174743,0.03259781898624414,0.023546402805638023,0.000408922,0.0038165316923129966,0.0013100451913483635,0.000204461,0.0009836750487469959,0.0008183524677872478,0.035576254,0.14265062467328526,0.04308959752461172,0.12431243,0.06777243636764574,0.08737525460998796,0.000613384,0.0015295702709473558,0.0009019243699884827,0.0,0.0,0.000790636494776148,0.34615287,0.2813369407681279,0.08253979778314324,0.0,0.0,0.0007230849062412892,0.006951682,0.032292369962913625,0.01268743413446316,0.551023,0.27696554142078966,0.08608265143482186,0.10304846,0.21841627874491287,0.05819502270075105,25.638025,9.900054985562406,8.480772828548425,59.685463,42.40940550917685,12.889825488184442,22.144176,39.05366145390644,10.708802457972126,13.593172,12.952992373797315,4.174478835794616
