Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.012543230309779885,0.0,0.0,0.0017955755266178264,0.0,0.0,0.0035292711221018847,0.0,0.0,0.024325123139768756,0.0,0.0,0.007658467356906451,0.0,0.0,0.006218512734166792,0.77586466,0.4462244535190081,0.17658103430276206,0.0,0.0,0.03730630609549479,0.12526764,0.14537000873997563,0.06399116757546341,0.008155989,0.0066097282138941615,0.004186107155253582,0.032623958,0.018902316873150582,0.007758456864006558,0.0,0.0,0.01322815348093842,0.27960405,0.21559390700710424,0.09324760212632555,0.035342623,0.06930981001996184,0.061726080659343374,0.004391687,0.004442736307154638,0.004992015658056348,0.000209128,0.0006935143790628116,0.0008433235422108387,0.0,0.0,0.10799818801243255,0.0,0.0,0.05082834743644238,0.00104564,0.0006235742229965986,0.0005676109804930926,0.0,0.0,0.011924321031734464,0.0,0.0,0.014862832316154595,0.0,0.0,0.00041207000318915776,0.0,0.0,0.006317632636985593,0.3392055,0.3139159739959041,0.13306733349094824,0.22711293,0.16059384180575975,0.12965609081306884,0.7209999,6.714643053952386,14.224779611110534,52.58408,45.71009667577914,13.391080641759004,55.568504,41.32992844881119,15.717913267677204,11.828752,14.260788350192797,6.829036911176303
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.014057959456296176,0.0,0.0,0.0014967565657182935,0.0,0.0,0.004503189121761897,0.0,0.0,0.027037114402856055,0.0,0.0,0.008800578277441629,0.0,0.0,0.007102990309358681,0.9497578,0.44403316470254595,0.22015641293862842,0.0,0.0,0.0427420035036441,0.10421494,0.07998770521214027,0.045393104663197015,0.007600765,0.0031875523381841298,0.0025588947691518316,0.014357001,0.010687404413395107,0.0065417676107014655,0.0,0.0,0.01148673333115191,0.16366981,0.0782973817733934,0.04895352640347639,0.012836848,0.03509220204707675,0.0277964470909553,0.002533588,0.003156945279791268,0.011527668363790156,0.000168906,0.0006503325031735896,0.0006169182002445511,0.0,0.0,0.08834269332223421,0.0,0.0,0.04887532382791626,0.001182341,0.0009534193030484375,0.0006776776849423474,0.0,0.0,0.012168874020708098,0.0,0.0,0.015847211829122743,0.0,0.0,0.000402196500467078,0.0,0.0,0.005608605625301993,0.2928828,0.19983584904331053,0.11573389712321358,0.26011506,0.15564856201360833,0.14215312536686575,1.7690697,3.309223038685829,15.051344822098145,55.356106,43.07862850897436,13.592476463817093,59.45763,42.43879572554147,17.216537818777283,13.981101,15.096132610915902,7.629132770675255
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.024113716930525442,0.0,0.0,0.003686354631574351,0.0,0.0,0.0036845244519433384,0.15866192,0.41178252951299754,0.12138894348585971,0.0,0.0,0.006760374270811331,0.0,0.0,0.007041327027925703,0.3385878,0.5818425482811485,0.15297453151394524,0.118791975,0.282367417228663,0.11041615137427918,0.0,0.0,0.05831441466503584,0.0,0.0,0.001992424086498981,0.0,0.0,0.001752522804254475,0.09159862,0.19252775018699708,0.11094084105982915,0.0,0.0,0.015352406080235359,0.017174743,0.05455422575599611,0.04191443157768582,0.000408922,0.005676263893623856,0.009670124941990488,0.000204461,0.0014554853034010051,0.0010246252953534096,0.035576254,0.12497027752561607,0.07869279691490227,0.12431243,0.28828253412681804,0.13321002084538236,0.000613384,0.00122945564656822,0.0007396090853931947,0.0,0.0,0.020233012535217698,0.34615287,0.29150427804057344,0.07107055458328171,0.0,0.0,0.0011044163968703946,0.006951682,0.045922417234642854,0.022719276151144108,0.551023,0.28966074232229744,0.14800705669483882,0.10304846,0.3140052683182688,0.10123651750060692,25.638025,17.68420988381149,12.353548377583138,59.685463,42.16727507182213,11.342476306947447,22.144176,26.01351302347348,11.550455132175557,13.593171,13.998727229143242,4.654405370291954
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.012543230309779885,0.0,0.0,0.0017955755266178264,0.0,0.0,0.0035292711221018847,0.12662767,0.2956707450333944,0.11076848768981051,0.0,0.0,0.007658467356906451,0.0,0.0,0.006218512734166792,0.2772414,0.4942104768244384,0.16179610413041878,0.07491748,0.18453711719967636,0.09960679446415988,0.0,0.0,0.03582870601281707,0.0,0.0,0.0016758284137458612,0.0,0.0,0.00259432321810249,0.037848122,0.06537764285120451,0.05254008039869307,0.0,0.0,0.014948511678097631,0.035667572,0.055151198764616716,0.059766039420536377,0.000934522,0.0026565332312397105,0.0046264651216333386,0.000623014,0.0009905771747184058,0.0007885183408857313,0.055604033,0.21140255286130838,0.16794028119609195,0.45698106,0.43760729554763955,0.1168250498703971,0.000311507,0.0009673830968769254,0.0005431023155856446,0.0,0.0,0.011924321031734464,0.19765131,0.23294713153427438,0.0546891200098969,0.0,0.0,0.00041207000318915776,0.005139869,0.02876265023292035,0.018165271229889868,0.23549944,0.26491611155546657,0.15229023263183095,0.15513058,0.312965052641502,0.1248317019647045,27.373003,19.316570351844348,14.276217127243399,41.151947,44.28346738117375,12.446305595858348,21.36679,31.764120379212045,14.671559876443098,14.474128,19.510942796729978,6.9457960175747075
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.014057959456296176,0.0,0.0,0.0014967565657182935,0.0,0.0,0.004503189121761897,0.15353155,0.30676715644114694,0.1504834753815132,0.0,0.0,0.008800578277441629,0.0,0.0,0.007102990309358681,0.21914725,0.5232570971128894,0.21219041172734165,0.083327346,0.22157379025182067,0.13201148218789172,0.0,0.0,0.022403104827176,0.0,0.0,0.0009943500864632165,0.0,0.0,0.002121764938290416,0.023401402,0.03686984355177003,0.05079298356450046,0.0,0.0,0.007056363952439415,0.049372368,0.034865993933635986,0.02789087748143737,0.001376553,0.00700833118608557,0.010539442288217238,0.000642391,0.001030756074073394,0.0005724129542628437,0.056255136,0.21623242663289233,0.14738323436801082,0.40663376,0.4656686260552405,0.12915666474497733,0.00018354,0.0009725431917224983,0.0006435992611680055,0.0,0.0,0.012168874020708098,0.11471275,0.2272832009042558,0.07400865136001356,0.0,0.0,0.000402196500467078,0.005414442,0.0373393219577578,0.018552060724710828,0.14582285,0.19629614141223328,0.1474913157375468,0.18042022,0.3356029057393215,0.16201022001933474,28.44683,22.275275008007384,15.518604271655704,36.787624,39.68482510933245,13.262444009455521,23.732174,31.10456542743441,16.390940905984166,20.582903,21.242322663860477,8.22877031946814
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.024113716930525442,0.0,0.0,0.003686354631574351,0.0,0.0,0.0036845244519433384,0.3771578,0.26702182646321404,0.13330535511630437,0.27588767,0.23223705380762283,0.05046433126406358,0.0,0.0,0.007041327027925703,0.4656022,0.525360041362422,0.2150433274360104,0.0,0.0,0.05284804964198031,0.0,0.0,0.05831441466503584,0.0,0.0,0.001992424086498981,0.022311497,0.013940215046172266,0.0052302744076021535,0.0,0.0,0.029704527755157528,0.0,0.0,0.015352406080235359,0.030728407,0.012265924295502106,0.04165067773605169,0.001870425,0.0008799942160716834,0.010391061970930204,0.0,0.0,0.0006618877795330214,0.0,0.0,0.0559765995074879,0.0,0.0,0.06156657603204163,0.002538434,0.0007337559275285808,0.0007602513598822802,0.03927892,0.04571696110136125,0.0325026718212964,0.0,0.0,0.02372745882392091,0.002004027,0.0015299944210670213,0.0025570421305967372,0.01576501,0.010659797198405707,0.026007183902889697,0.48978412,0.19380604580214822,0.11683582773606105,0.0,0.0,0.05247189859664614,0.99032325,0.0,13.078710950958339,49.959785,49.758289668995985,12.479082937687735,44.206757,48.26995315028762,12.651329440059953,16.650507,14.127321760885252,4.893972109152003
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.012543230309779885,0.0,0.0,0.0017955755266178264,0.0,0.0,0.0035292711221018847,0.31646305,0.2528158434477703,0.10893196928246063,0.2311281,0.26048191807222665,0.0730356689593239,0.0,0.0,0.006218512734166792,0.51080364,0.43443352407109614,0.15805911756612545,0.0,0.0,0.03730630609549479,0.0,0.0,0.03582870601281707,0.0,0.0,0.0016758284137458612,0.026082948,0.012589378016736319,0.007380393130277385,0.0,0.0,0.01322815348093842,0.0,0.0,0.014948511678097631,0.027741402,0.003372786139292927,0.05431646145132607,0.003769212,0.00022017143167234188,0.004741227779148427,0.0,0.0,0.0005059137022377404,0.0,0.0,0.10799818801243255,0.0,0.0,0.05082834743644238,0.001055379,0.0006112523298387115,0.0005100398373157934,0.040104415,0.04294234737117408,0.019466947836814574,0.0,0.0,0.014862832316154595,0.00195999,0.0030766391092882373,0.0009021436021902085,0.016735302,0.028278905675847454,0.016488762494319076,0.47899148,0.35003311778078583,0.10951470978496136,0.0,0.0,0.049600272817750035,2.1837506,0.8317875279813052,12.683965480398001,57.79142,52.967657775007865,12.956781976384207,59.833797,48.991965940776936,14.8398875275426,18.059845,15.57230014169511,6.568543209044009
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.014057959456296176,0.0,0.0,0.0014967565657182935,0.0,0.0,0.004503189121761897,0.40499067,0.27737966092737665,0.13307197157071116,0.22685382,0.31845284625154235,0.08849939897879411,0.0,0.0,0.007102990309358681,0.64082515,0.46044354671359145,0.22363831663370348,0.0,0.0,0.0427420035036441,0.0,0.0,0.022403104827176,0.0,0.0,0.0009943500864632165,0.020052698,0.006585630463923131,0.006471630305955878,0.0,0.0,0.01148673333115191,0.0,0.0,0.007056363952439415,0.0119332,0.01380531263586171,0.025947792689970384,0.003936726,0.0,0.01063311745904727,0.0,0.0,0.0003657661207924698,0.0,0.0,0.08834269332223421,0.0,0.0,0.04887532382791626,0.002460454,0.001254485872740227,0.000588039457308745,0.05782066,0.05310697586254687,0.021829804898974237,0.0,0.0,0.015847211829122743,0.003936726,0.0019293048891768638,0.0010356043273594961,0.014516676,0.019896311985065362,0.015153758355000713,0.33105406,0.14142201948388333,0.09342730552106104,0.0,0.0,0.055856722319585383,1.970789,0.0,13.404393626597141,56.47259,49.5467760665606,13.76556650267571,57.12771,51.2624065870948,16.478900533360616,19.837984,18.553676666735328,7.507078912703378
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
