Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.12257805819638179,0.4895831975090914,0.0,0.0,0.008478898924738076,0.0,0.0,0.03200399957531075,0.0,0.12312257154713357,0.11248689513020782,0.0,0.0,0.14262626891719066,0.0,0.0009369663009799467,0.13903464066898863,0.55629665,0.5643950068210977,0.10111384205392504,0.0,0.01700617656420178,0.1356118586336379,0.087174505,0.2106189104174767,0.10607966091935594,0.007375374,0.015787787269527676,0.004773524521155148,0.0,0.023387948279901094,0.021824086850864788,0.34204808,0.20937923577681872,0.11313488813108341,0.11449965,0.2416713922283158,0.0826185267344881,0.019103428,0.0,0.11831696715650253,0.0,0.000599765772474517,0.002457425125304752,0.000725447,0.002305481012506938,0.001534044024097625,0.0,0.035486134144741444,0.06925677339958325,0.0,0.08160264892070446,0.17678861176825045,0.0,0.0006490885338798075,0.001165946277284502,0.0342169,0.05652647069286676,0.023601726585842364,0.0,0.024943674341642907,0.12374557538761266,0.002780879,0.00024224947802548719,0.003071333354534661,0.02115886,0.06227075371663737,0.02224026409980251,0.0,0.11514173552993867,0.18285001278081126,0.17386538,0.3732851461610487,0.16195806145927172,1.200972,11.821416288707042,7.330577963444341,56.57879,61.360586683753354,11.547526845108223,50.41197,49.2641504057724,8.97963133766325,8.682551,6.236130434517406,4.992273269665333
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.09960509280831875,0.23101962711247914,0.0,0.0,0.0060310387164997925,0.0,0.0,0.025102769211824416,0.0,0.0913652656564179,0.07340751205685381,0.0,0.0,0.09061954380442305,0.0,0.07273581178716704,0.09243340234781616,0.611493,0.5035735223821867,0.1064959270400605,0.0,0.015604000231272508,0.05580499100437564,0.06853512,0.12532941454130153,0.04480093782042838,0.008151022,0.008890502975230308,0.00217721644097163,0.0,0.014989215729827032,0.011462742109883406,0.14023085,0.09092580377061488,0.045282019920362515,0.28595114,0.16247940831020102,0.0617873700362348,0.019129949,0.00956250605575315,0.07619541781669259,0.0,0.0,0.01381163225646298,0.00066539,0.003974843100132408,0.0030371537387996472,0.0,0.024935437332381793,0.16297211759147334,0.0,0.362788707653646,0.22450788729016224,0.0,0.0005031952511521179,0.0010933216317503616,0.049238823,0.03594075872849212,0.013647202306204753,0.0,0.031029291222345767,0.08660875163511683,0.002994253,0.0006476565702450351,0.0016043744764886875,0.023954023,0.03302786630954557,0.010056035575841005,0.0,0.1492680426101245,0.11449730139208292,0.1779917,0.35163796174971296,0.1395528168128619,1.5989856,9.617812605921472,9.549361292876313,61.222717,63.31045427279241,11.322233244734434,53.180286,48.36088151231593,9.35910944813304,8.813686,5.221692558107179,6.172615100499343
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.04155877013497866,0.1979483039148935,0.0,0.0,0.006152276176009164,0.0,0.0,0.01376344587271816,0.0,0.10275950585219107,0.10559696758809878,0.0,0.0,0.07224181388515438,0.0,0.1270609423547011,0.15588256561214564,0.89980763,0.5888902123750626,0.14252767540126854,0.0,0.0,0.06978952146940465,0.054458603,0.21727230216544768,0.10264783981702319,0.003787289,0.006952062797885905,0.001994065499003869,0.0,0.008801823683941168,0.006248823675179704,0.04466389,0.07412201674597219,0.05453785297647462,0.09768593,0.15031201616987389,0.06959848373610189,0.003526097,0.0,0.11555438490361158,0.0,0.0,0.019723949561501364,0.000652981,0.0036720260936281,0.002901862804466443,0.0,0.08593665557014907,0.10716475913412138,0.0,0.3626093096464871,0.19315879967770755,0.0,0.0005850163004113632,0.0009021854307329075,0.08149201,0.07298719466719383,0.04672363788701661,0.0,0.047019026409450326,0.08162303894286715,0.000783577,0.0006961545224862115,0.0010662226328047725,0.03643633,0.02604301381177354,0.007525396921498784,0.0,0.14619738181243314,0.14089905975682449,0.31277782,0.4314800322481176,0.17210736477283106,1.5535737,12.712212493198308,11.180981000838813,60.351814,58.466669497909606,11.096141298632574,55.173428,47.86474991455498,10.903871897397721,11.232149,5.169640059984147,6.819662550156465
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.48453688711515497,0.0,0.0,0.008098162579350532,0.0,0.013013204295162228,0.030895815261694493,0.3771578,0.27385909194875246,0.10533256662954393,0.27588767,0.2764139696264891,0.13899904490859427,0.0,0.10100758530278142,0.13147171278041903,0.4656022,0.31688547664409406,0.09936124472453578,0.0,0.0,0.13188612224405105,0.0,0.0,0.10239714411696532,0.0,0.0014687994703336121,0.00460571561112369,0.022311497,0.018071824928663327,0.02118283727844994,0.0,0.021728641624746414,0.10816626995072687,0.0,0.010855830192046945,0.08069376673740836,0.030728405,0.013373528207392127,0.11530687498478187,0.001870425,0.0004935794615708172,0.0023886755452567077,0.0,0.000314627915010246,0.001479480748036277,0.0,0.04845624216380884,0.0664368674916509,0.0,0.0,0.17148641039622436,0.002538434,0.0012664917012145116,0.0011355119880523956,0.03927892,0.04172360571148026,0.02250518587437078,0.0,0.10752302821914572,0.12112941740382421,0.002004027,0.001525701005715474,0.002959895647787286,0.01576501,0.027924211507341923,0.021406633872046665,0.48978415,0.41783068036053805,0.17633828747076308,0.0,0.0,0.1568280492069949,0.9903231,7.774408231075881,7.0555239224018464,49.959785,54.138835481026035,11.067121789858902,44.206757,41.18713113600165,8.619326025590226,16.650507,12.745228478033255,4.799792581666935
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.22353453007250934,0.0,0.0,0.0055890135031363974,0.0,0.0027116030271044644,0.02359497534547561,0.31646305,0.18700988428314602,0.06463458966056734,0.2311281,0.20854680075838505,0.08629219582507508,0.0,0.119216394403451,0.0853407470296843,0.51080364,0.19270423943423598,0.10296924973195676,0.0,0.0,0.053592540276008904,0.0,0.0,0.042504952022666576,0.0,0.0015070672989335454,0.002068008220039025,0.026082948,0.01150559642030724,0.011014038068559606,0.0,0.006083893638279658,0.04314585227166212,0.0,0.01214051242597769,0.05883415801132719,0.027741402,0.017767592289061884,0.07352390351822802,0.003769212,0.0,0.013296486191731738,0.0,0.0,0.0029060594324316347,0.0,0.044190225955107465,0.15470133363449268,0.0,0.1426040861758313,0.21374587959427416,0.001055379,0.0012565244074484033,0.0010540271817154057,0.04010442,0.03173450185835236,0.0127570709775372,0.0,0.10834113565193082,0.08201604838378262,0.00195999,0.0010197935280028755,0.0015413485224708146,0.016735302,0.01803535959970759,0.009501294978424113,0.47899148,0.2947872358154626,0.10787533506317715,0.0,0.0,0.13388521040332257,2.1837506,3.977960763717192,9.031019162905807,57.79142,56.01383632830584,10.69308178315464,59.8338,42.97131311549742,8.847322430107283,18.059845,14.681490521482147,5.758830234767061
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.19632175795906548,0.0,0.0,0.005372284665514759,0.0,0.0007704852774834819,0.013014670944365148,0.40499067,0.22761012663613656,0.0965631714580013,0.22685382,0.20094899205329142,0.071585013027613,0.0,0.17429303558458997,0.13721511234503136,0.64082515,0.1388497959482784,0.13222765988868446,0.0,0.0,0.06733987245874751,0.0,0.0,0.09315089725236803,0.0,0.0006579910138601042,0.001780691642886273,0.020052698,0.0068821107647878965,0.005976952886753928,0.0,0.0,0.049894507132606236,0.0,0.007667436722918364,0.06454135065779942,0.0119332,0.0,0.1123329205354393,0.003936726,0.0,0.01911683265007824,0.0,0.0,0.0027903054110046954,0.0,0.09807016839598015,0.10058827532427994,0.0,0.15087865278398827,0.1806952748650854,0.002460454,0.0012487231032005247,0.0008664770796178167,0.05782066,0.08427271114712553,0.04187805688140411,0.0,0.11328559924005432,0.08089188439764605,0.003936726,0.000822286131777511,0.0010223028007205898,0.014516677,0.016672817301697007,0.00712041859753082,0.33105403,0.29041530642905755,0.133631461923998,0.0,0.0,0.15930018427875847,1.9707891,4.4075645930030305,10.257414680582258,56.47259,53.53976644378599,10.442421544700778,57.12771,46.39945085746649,9.940444977566017,19.837984,15.614190341729227,6.433318859973554
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.2103333931963789,0.47080802925711396,0.0,0.0,0.007918366491862505,0.0,0.0,0.03053449569469846,0.18195781,0.16923414456086583,0.10297974385648256,0.14294814,0.2139902293856295,0.1333404615555196,0.0,0.0,0.1257559957483192,0.3052702,0.3447337395854806,0.09141481464902146,0.08495727,0.021563638377731564,0.1268549746604286,0.056420002,0.13720503627082792,0.0976206761166587,0.006414339,0.00664595687911429,0.004466785904964632,0.0,0.0069234201143655305,0.02084798938027599,0.099487714,0.12193010868954524,0.10536681508901635,0.07828112,0.14512731775257137,0.07897236076793224,0.0,0.0,0.11422189803948868,0.0,0.0007691064850487289,0.0023776172508674365,0.001178144,0.0003743798376849572,0.0014496837838442467,0.036522463,0.06909768233782154,0.06486157258023528,0.024217404,0.09180984065324971,0.16812527449709513,0.000392715,0.0004493679002113768,0.0011210214320818424,0.0,0.0,0.021569859429397598,0.24583939,0.10940899100982815,0.11523354611057801,0.001047239,0.0018001689029079615,0.0029156786640028576,0.0070688645,0.02765476237551656,0.020832914114366385,0.12252697,0.18640753150656053,0.17062505552027574,0.11349454,0.16119302535570856,0.14900329711285387,18.43949,15.57070585817246,6.865098748716832,47.82123,44.26899404949654,10.780827467388008,33.29886,39.53788655511289,8.411635313315173,11.572927,11.383560569239819,4.656046214322629
