Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.03525028074220682,0.1973570493062251,0.0,0.004547957554103976,0.007943484809320278,0.0,0.0,0.02438469063510884,0.0,0.0,0.10200697445641627,0.0,0.0,0.06901930693527536,0.0,0.0769384227251777,0.06487433971324208,0.34184113,0.5194751545951704,0.16088261814201132,0.0,0.08719828761040915,0.12509890934965462,0.07299953,0.0868150530970162,0.1166169032629627,0.0,0.001956623769445276,0.005372426790910323,0.008330701,0.02392115734365019,0.020275245699362454,0.0,0.0,0.11278366789980732,0.0,0.0,0.13891893948355616,0.032475613,0.1170259939847762,0.05880893574700119,0.002117975,0.008171973975080848,0.008037839045994921,0.000423595,0.0015694462579260993,0.0013783004198084647,0.0,0.01058550203116937,0.06581829638458014,0.120865755,0.2604372909183006,0.17157523524275575,0.0,0.0002223363869122419,0.0008033102581873966,0.0,0.008730706572069535,0.03384373323917167,0.49715927,0.3350383578966891,0.19688902178296885,0.00084719,0.004925913998327314,0.00190399250575983,0.016379004,0.011983284265192351,0.020720693890814434,0.603764,0.6499772912535491,0.17782636141465957,0.0,0.06654751239955292,0.08426630695745674,37.062206,39.22110985772815,7.529178506893004,31.813194,29.17211035549917,11.605482281142486,14.476905,15.581859230296686,10.32800981009757,6.764925,14.956222460699337,4.104209216059246
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.152982759743594,0.0,0.0008909581699105829,0.006391070931833109,0.0,0.0,0.019276853222734758,0.0,0.0,0.0733178001310879,0.0,0.0,0.06039675850992765,0.0,0.11855747957175655,0.06907744818546924,0.22336137,0.3664255074413667,0.14401974404718398,0.0,0.10734418977202509,0.07081255756175331,0.06769451,0.03399970675793007,0.05354858762611592,0.0,0.0009150511077332668,0.002978424742577923,0.009300372,0.016554311314065595,0.014894059210699973,0.0,0.0,0.04968749080015078,0.0,0.02044415419429768,0.09670797690704092,0.0882773,0.1063674908247334,0.07781623377339475,0.011129953,0.016610187931693554,0.012768903034875323,0.001372186,0.0017689631904703462,0.0027057676650850404,0.0,0.06111009990397598,0.1555954401876658,0.58012974,0.5820828899177855,0.22708326933539524,0.0,0.0,0.0014850583549634172,0.0,0.007458035922609851,0.020047294398136906,0.24684101,0.17061914697223557,0.13277256616950606,0.001372186,0.0026762243743455316,0.0013043894549620294,0.012197209,0.008199620074146985,0.016782562406000068,0.20704763,0.5078965517907363,0.15230213759899414,0.0,0.03776053168074167,0.06932679029418409,44.18221,44.91588098304055,8.116084233245601,29.599396,26.340816515544816,10.493973719036944,6.4871187,11.024651718275663,10.997925355348059,8.742924,15.731641063287952,5.083312091236053
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0068567765554792826,0.13218411435091149,0.0,0.00019716179478448947,0.006080853369351824,0.0,0.0,0.00985939831888416,0.0,0.0,0.10245305360108858,0.0,0.0,0.10238922008694118,0.0,0.13550429671711495,0.08310764473981047,0.18425229,0.25774403904654974,0.15297388432679426,0.0,0.10944053811801124,0.05140377088500703,0.026445623,0.06956127493494701,0.10894516922759045,0.0,0.0004462298105584947,0.0022746960093268237,0.008020394,0.01205660336122083,0.0102206809701757,0.0,0.0,0.05381492628708906,0.0,0.029103673473990455,0.0505869848243794,0.08215485,0.13958668245155792,0.09640220777315633,0.021459972,0.03523639904708897,0.02243762353568668,0.001083837,0.0019806425625971957,0.0026873721518943516,0.0,0.04740060865638007,0.1034924477741539,0.55286527,0.5561901490941352,0.1888627333413524,0.0,0.0,0.0008490864389365527,0.0,0.01531801685161216,0.03836993486295315,0.27865452,0.09315814744171291,0.09560966792628278,0.000433535,0.002229815411432301,0.0012745196359146282,0.01755816,0.006853773802791174,0.015262767662834298,0.29707974,0.4277607947412605,0.14192820766901093,0.0,0.0,0.08549089923927022,49.125763,49.7678945713476,8.749379130136333,25.674353,22.1956920748504,11.149941508913116,3.1814978,6.381605798520468,12.062525177009547,7.945105,14.560165334887643,5.494865480031876
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.1992887258818552,0.0,0.003771637761125324,0.008149260018707194,0.0,0.016473224860065305,0.024508236839313913,0.0,0.18139579853027854,0.10278945584223997,0.0,0.06496914121810704,0.07067386362658512,0.0,0.0,0.06727205160058247,0.55629665,0.5574659161702016,0.1678971539620946,0.0,0.0,0.12680660876121763,0.087174505,0.036463921856676906,0.11655496873737814,0.007375374,0.00651368930175189,0.005463211075893315,0.0,0.016311209851384123,0.02054098833342799,0.34204808,0.24033630526421046,0.11343709848438577,0.11449966,0.11402777595329283,0.1399842846192172,0.019103428,0.0,0.05929796317138969,0.0,0.0,0.008032430325812412,0.000725447,0.00019864296394178638,0.001358196251250554,0.0,0.0,0.06693397285447222,0.0,0.09556691582986332,0.17200813668306836,0.0,0.0,0.0008159385390375112,0.0342169,0.04167541593213242,0.03383969774911799,0.0,0.05115249579224734,0.1966561890782792,0.002780879,0.0031329173639084718,0.0019335117414958775,0.02115886,0.02152178719431852,0.02071592248869325,0.0,0.0,0.18102223983429155,0.17386538,0.34601643299816054,0.08524543416838037,1.200972,4.852519818600285,7.57538009257496,56.57879,63.87901765331844,11.474792144301318,50.41197,50.561289320856986,10.394396281740228,8.682551,7.281113923333123,4.181111807748778
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.15446578574003844,0.0,0.0033059288343952886,0.006658650211910366,0.0,0.015951891966219378,0.019521944447586037,0.0,0.16726227761583345,0.07407887850358419,0.0,0.05514588863480796,0.06227068581256745,0.0,0.0,0.07022869763113704,0.611493,0.5054864611768544,0.14730858622451315,0.0,0.0,0.07209801706274632,0.06853512,0.014295351693579761,0.053888627274869094,0.008151022,0.0048938219110894465,0.0030631655397128643,0.0,0.013174196274251704,0.015178087659669437,0.14023085,0.09396277810055231,0.04980670670414922,0.28595114,0.040776089941505944,0.09809730546922424,0.019129949,0.0,0.07839429234338091,0.0,0.0,0.012788391743298821,0.00066539,0.001218988685616068,0.0026871640324485635,0.0,0.0,0.15758526671542317,0.0,0.22500140056777695,0.23122167771745694,0.0,0.0,0.0015051815367785049,0.049238823,0.025014397694644197,0.020131710176327866,0.0,0.013867132289205442,0.1334586597882863,0.0029942528,0.002833223393403833,0.0013296046159474717,0.023954023,0.01653763949540199,0.016716062994747816,0.0,0.0,0.15708194077138415,0.1779917,0.30184322551136233,0.07013327962640759,1.5989856,4.245774769646459,8.176976009749978,61.222717,54.16431424673192,10.40795946109938,53.180286,52.935694405861796,11.176399258419735,8.813686,10.184802884081591,5.176761765287097
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.13404512743117358,0.0,0.00361389249439098,0.006640079289018663,0.0,0.009607703927645872,0.01023761971355519,0.0,0.25881321074412256,0.10439809552109836,0.0,0.07366980948824864,0.10898730076127006,0.0,0.0,0.07958711632789495,0.89980763,0.5241957108019122,0.15552451347645757,0.0,0.0,0.052491132269608665,0.054458603,0.02518865012909366,0.10949526076713667,0.003787289,0.004549233522307378,0.002403532189659552,0.0,0.01003734951949209,0.010493083137542492,0.04466389,0.0909091458230149,0.05336501628280099,0.09768593,0.0,0.050974979655471486,0.003526097,0.0,0.09540382169177519,0.0,0.0,0.022217564383368416,0.000652981,0.0018461796677917974,0.002613083804561822,0.0,0.0,0.10076841948686566,0.0,0.22361414785359557,0.19359412319289504,0.0,0.0,0.0008581612064795241,0.08149201,0.04723553576123196,0.03878211345037608,0.0,0.006654021443190938,0.09639968151521217,0.0007835769,0.0032945704077482763,0.0013152004461469066,0.03643633,0.014803259023250304,0.015016366568862516,0.0,0.0,0.14464829747245034,0.31277782,0.37989545392411905,0.08634716525517261,1.5535737,3.0500034360257615,8.657348201298078,60.351814,51.99711520779738,11.105400961804037,55.173428,55.54810127383644,12.170575968116282,11.232149,11.775494505468487,5.638537794827698
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.19705519196751276,0.0,0.0,0.008091569989508884,0.0,0.006641679838606918,0.02408715303354869,0.0,0.0,0.10526568471394349,0.0,0.08564573488966287,0.0696097563236795,0.0,0.0,0.06157717730879497,0.7439644,0.30087838372477904,0.1655937350436858,0.0,0.03098989844458444,0.12654925403260187,0.15587983,0.0505088526180808,0.11537530307557287,0.011977959,0.0046941191320093445,0.005446699351950746,0.010480715,0.022524247558086463,0.02027975298136786,0.0,0.07256277903876285,0.11227725218269091,0.2091152,0.0,0.13738141368404655,0.03027762,0.0,0.05873598664163371,0.001330884,0.0,0.00791801710016038,0.000332721,0.0,0.0013822960477889445,0.0,0.0033170066575465285,0.06644861733026097,0.0,0.006621822884440576,0.1716610238544103,0.0014972449,0.00015535756420660685,0.0008132898463885721,0.0,0.011234369920714249,0.03336906107219617,0.0,0.051135940886228415,0.19509080938260226,0.0,0.00039293940494281726,0.0019278455722129828,0.0,0.015288340620468466,0.020722083127159285,0.30676883,0.7000394310829563,0.17968409246135053,0.15488167,0.12066538802688154,0.08708052567033464,0.30539048,1.4023175855299996,7.47213720245054,61.390434,65.27906811630055,11.559948668803827,54.179058,49.50024343755558,10.322783566520002,11.985897,12.140291950623237,4.140969202236249
