Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.15799995597126326,0.0,0.0,0.004837990205988685,0.0,0.0,0.011409611790861529,0.0,0.0,0.032602347860937186,0.0,0.0,0.04996018370553301,0.0,0.0,0.027919368786897714,0.34184113,0.7179344820775135,0.07007001926811718,0.0,0.0,0.03920666436153919,0.07299953,0.1720029739765776,0.03469359202805511,0.0,0.0,0.0021929980937837046,0.008330701,0.018960285444961533,0.008243001227874691,0.0,0.0,0.054715787407148664,0.0,0.0,0.02109453993778676,0.032475613,0.08838179570281257,0.028136234589916542,0.002117975,0.01859784081970206,0.004821356317266323,0.00042359502,0.0008386144783104066,0.0005389372873812193,0.0,0.0,0.038458418942799,0.120865755,0.24370529989370837,0.0734050280040659,0.0,0.0,0.0005790817953815267,0.0,0.0,0.011703606587223692,0.49715927,0.41945459456980316,0.07420733078251018,0.00084719,0.004122012044918827,0.0013901146107355433,0.016379004,0.09819328643264313,0.012795006094710626,0.603764,0.3437397075874955,0.0727929924785844,0.0,0.0,0.04380675995786065,37.062206,34.271039141684014,5.8017397111907485,31.813194,25.884839722795277,8.301023854217988,14.476905,20.0007624418663,8.023145479439506,6.7649255,8.772433643826787,3.3874948767312674
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07307471882487526,0.0,0.0,0.0037818303756351757,0.0,0.0,0.005069525479260206,0.0,0.0,0.02963584380848161,0.0,0.0,0.04915781520782314,0.0,0.0,0.02758126059029431,0.22336137,0.5210417743541065,0.07402356299671631,0.0,0.0,0.02767662821170669,0.06769451,0.12253548795192692,0.023792377109599916,0.0,0.0,0.0012144308188466457,0.009300372,0.023018850777287936,0.008962436323444678,0.0,0.0,0.02592856535723631,0.0,0.0,0.02053958024273861,0.0882773,0.15610034838393538,0.0386610817343751,0.011129953,0.04111043345083898,0.007864568425341001,0.001372186,0.0006260974449563209,0.0005859916984468985,0.0,0.0,0.07007728698357596,0.58012974,0.43995406651346514,0.1503687649431278,0.0,0.0,0.00044347772262826046,0.0,0.0,0.006897517704408218,0.24684101,0.28417769911112245,0.06152379986224599,0.001372186,0.0025807081625043027,0.0009551479063409363,0.012197209,0.05070811866426084,0.010163293220855962,0.20704763,0.37101245289793106,0.06500367711120125,0.0,0.0,0.02913893975763915,44.18221,42.05669405871413,6.199361924688901,29.599396,19.338238138603174,8.55963863093848,6.4871187,14.26353727230753,8.598479091701677,8.742924,9.749619151764364,3.833449760273595
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.060539098018670856,0.0,0.0,0.0034273248702964415,0.0,0.0,0.0033747923916752076,0.0,0.0,0.038023275738339635,0.0,0.0,0.050420988191968164,0.0,0.0,0.029947078122727344,0.18425229,0.3273455016656932,0.10239796473954321,0.0,0.0,0.03170923802977854,0.026445623,0.05288037905838472,0.01657455746218739,0.0,-0.0,0.0008930638884371428,0.008020394,0.009521873932821112,0.006392548660520081,0.0,0.0,0.022053509345514866,0.0,0.0,0.015738219103272777,0.08215485,0.14949172689884005,0.06038518693095529,0.021459972,0.0743010392957828,0.014596997646797671,0.001083837,0.0006088220688176826,0.00044501386846038105,0.0,0.0,0.07273109038758108,0.55286527,0.39922554292924417,0.12670344393900468,0.0,0.0,0.0005415869992903347,0.0,0.0,0.00755767611895708,0.27865452,0.19612561640197868,0.06385744042500363,0.000433535,0.0015486235926490677,0.0008962238318898155,0.01755816,0.026972573918004894,0.010703088504969427,0.29707974,0.38419641022278483,0.08216108423134738,0.0,0.0,0.03069013870559023,49.125763,44.75895656453031,6.670521265678673,25.674353,17.304939897859185,8.593213584673776,3.1814978,14.500262758623649,9.335442530843466,7.945105,8.158115045247087,4.524443608741649
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.15799995597126326,0.0,0.0,0.004837990205988685,0.0,0.0,0.011409611790861529,0.0,0.0,0.032602347860937186,0.0,0.0,0.04996018370553301,0.0,0.0,0.027919368786897714,0.7439644,0.6695096577543005,0.06804756756068286,0.0,0.0,0.03920666436153919,0.15587983,0.15726776367554418,0.032116833547071844,0.011977959,0.010744037432092624,0.0027660090170137375,0.010480714,0.025662924668356846,0.00709864812465788,0.0,0.0,0.054715787407148664,0.2091152,0.21617027967877078,0.03394381780816791,0.030277617,0.07140959614218989,0.027422933935604465,0.001330884,0.0071138865601990675,0.004479812690418583,0.000332721,0.0,0.0004848528309666991,0.0,0.0,0.038458418942799,0.0,-0.0,0.0666505478735111,0.001497245,0.0011952507771077203,0.0006290694433956426,0.0,0.0,0.011703606587223692,0.0,0.0,0.04542169993312406,0.0,0.0,0.0012548135363545515,0.0,0.0,0.005272183802587649,0.30676883,0.5946655269825101,0.07074780582986051,0.15488167,0.09531960959370167,0.060105842411383836,0.30539048,6.178699995754869,5.467802773679068,61.390434,53.49518472397085,7.917526226457426,54.179058,44.98263378328829,7.8112399019912,11.985897,8.111098025425463,3.192597205675227
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.07307471882487526,0.0,0.0,0.0037818303756351757,0.0,0.0,0.005069525479260206,0.0,0.0,0.02963584380848161,0.0,0.0,0.04915781520782314,0.0,0.0,0.02758126059029431,0.7758646,0.5061996315079753,0.06452478461770106,0.0,0.0,0.02767662821170669,0.12526764,0.04242663868566421,0.021405650324549108,0.008155989,0.00829911787494364,0.0016069473929902767,0.032623958,0.012189455970182839,0.0070089665843851845,0.0,0.0,0.02592856535723631,0.27960405,0.18972929754684742,0.038399562566894474,0.035342623,0.038099345500976156,0.036843133455497945,0.004391687,0.0,0.007149200545495948,0.000209128,-0.0,0.00034419209786441807,0.0,-0.0,0.07007728698357596,0.0,0.0,0.13317814254813953,0.00104564,0.0005548436997910855,0.0004896746497727866,0.0,0.0,0.006897517704408218,0.0,0.0,0.03380022290328544,0.0,0.0,0.0008635409673704991,0.0,0.0,0.0033561283628635863,0.3392055,0.20825973321951086,0.055983919183201,0.22711293,0.15853879018095984,0.04213719315609765,0.7209999,7.0917518972737525,5.9305874475167,52.58408,60.28181359119117,8.11986131882702,55.5685,51.53412386963328,8.34681609893886,11.828751,9.313488959975302,3.522118351719996
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.060539098018670856,0.0,0.0,0.0034273248702964415,0.0,0.0,0.0033747923916752076,0.0,0.0,0.038023275738339635,0.0,0.0,0.050420988191968164,0.0,0.0,0.029947078122727344,0.9497578,0.5728822353546335,0.08877463853881906,0.0,0.0,0.03170923802977854,0.10421494,0.034916716872304576,0.014019387652072446,0.007600765,0.004136153103015766,0.0012687141487647755,0.014357001,0.006773113644809481,0.005074727297923687,0.0,0.0,0.022053509345514866,0.16366981,0.053036450729604834,0.0315687559818425,0.012836848,0.06382860560020198,0.057343350854349495,0.002533588,-0.0,0.01072980679093205,0.000168906,0.0,0.00022655888036637872,0.0,-0.0,0.07273109038758108,0.0,0.0,0.10887642603278991,0.001182341,0.0005427886149544578,0.0006010033371138535,0.0,0.0,0.00755767611895708,0.0,0.0,0.03107187506092224,0.0,0.0,0.0007942322031853424,0.0,-0.0,0.0029794705543647465,0.2928828,0.1002185363514414,0.07389222103680826,0.26011506,0.10530583411650829,0.04799375942567141,1.7690697,4.497523802459227,6.2761205197211325,55.356106,58.644778526653,7.887834292976379,59.45763,52.914844490815085,8.919425842920191,13.981101,11.480235025927414,4.132676058474317
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.15799995597126326,0.0,0.0,0.004837990205988685,0.0,0.0,0.011409611790861529,0.15866192,0.37246255083097424,0.044147640618896755,0.0,0.0,0.04996018370553301,0.0,0.0,0.027919368786897714,0.3385878,0.45502174273402574,0.06814294812857069,0.118791975,0.15396174508382643,0.047572459697558855,0.0,0.0,0.028216779717213702,0.0,0.0,0.0021929980937837046,0.0,-0.0,0.005614951696417125,0.09159863,0.09146123243308768,0.06391189303861555,0.0,-0.0,0.02109453993778676,0.017174743,0.052465511802981535,0.027869639101106847,0.000408922,0.013104134802687128,0.00461906342282048,0.00020446102,0.0012307376640356762,0.0004810510232431224,0.035576254,0.15752081927826644,0.0435279744002286,0.12431243,0.09495278125584683,0.07184280622735706,0.000613384,0.00156245902688755,0.0006518872859162875,0.0,-0.0,0.011703606587223692,0.3461529,0.15983218770233876,0.06523142032106621,0.0,0.0,0.0012548135363545515,0.0069516813,0.013640739071544061,0.009284093797306658,0.551023,0.3286343897779034,0.06771615343686088,0.10304846,0.26744711971551993,0.0691643776480988,25.638025,22.62270874974456,5.603533122740373,59.685463,37.5243434145782,8.029820996293438,22.144176,27.685088698550544,7.844137045174477,13.593172,8.599556915622259,3.2153703478033435
