Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.06542700138098922,0.179299659993422,0.0,0.0,0.0077671305367919,0.0,0.0,0.012774709893081937,0.12662767,0.1586001287902974,0.06657651032515677,0.0,0.028629927948690903,0.08630115239099778,0.0,0.0,0.08976572250504766,0.2772414,0.28372420808829624,0.07447871884195933,0.07491748,0.1088851911231501,0.08464089886716142,0.0,0.02104871449638057,0.050257546558628574,0.0,0.0008661939960519227,0.0028261842253518576,0.0,0.0029397274802280826,0.012899040258712358,0.037848122,0.07261774255893005,0.052235852889307655,0.0,0.012937361556481619,0.07249272031860698,0.035667572,0.06488338999386745,0.0632256963137321,0.000934522,0.0070240542469112155,0.011683683335767636,0.000623014,0.0016842215796758486,0.0031556615221479956,0.05560403,0.17548198687998173,0.14557982339178377,0.45698106,0.2725465196383059,0.14376538172759634,0.000311507,0.0007269903613658091,0.0006954954163903571,0.0,0.006669845014779852,0.01805570708861204,0.19765131,0.2796956108235715,0.08236610046178372,0.0,0.0,0.0014218622156270122,0.005139869,0.019417757375038036,0.014582373297074014,0.23549944,0.20468720130219253,0.12087840688507256,0.15513058,0.2813887955320915,0.10354783549482782,27.373003,27.691834882469266,6.268336833783678,41.151947,44.38638557883405,10.192104327130664,21.36679,25.014872508398867,8.419249666351561,14.474127,15.517790317062463,4.175815138144117
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.11046430007297214,0.15076150397012889,0.0,0.0,0.005954593526466684,0.0,0.0,0.006765318300245848,0.15353155,0.17496862744745556,0.08931176767323734,0.0,0.02745999565023416,0.11007333664137953,0.0,0.0,0.09965816478900713,0.21914725,0.22151810981570108,0.095553480596557,0.083327346,0.12109563234770704,0.09822803724870477,0.0,0.005864974300020864,0.07292514689936347,0.0,0.0003356652165109608,0.0017316174521497807,0.0,0.0020692368641000436,0.007343070161047682,0.023401402,0.03080438978790112,0.044730643812020965,0.0,0.005234979035520837,0.0571062439572283,0.04937237,0.04324254139966266,0.09381968747260094,0.001376553,0.010777473370212398,0.0200358431709855,0.000642391,0.0010213179892811092,0.0029998540611095303,0.056255136,0.1296791979821501,0.09307496646951519,0.40663376,0.34508642076817786,0.15468873703432617,0.00018354,0.000751363264336162,0.00086464986653087,0.0,0.012025375881932865,0.03425849040185458,0.11471275,0.24940086656885896,0.07077054500195956,0.0,0.0,0.0009699561666457607,0.005414442,0.02334594943752477,0.01504623995503429,0.14582285,0.15684608404552236,0.09474180002249444,0.18042022,0.31183090008527614,0.11894048645180355,28.446833,29.781828778616955,6.702512059655589,36.787624,41.8939537711683,10.047988587619159,23.732174,24.406316059200435,8.817701045860304,20.582903,17.226880658359732,4.718357661104164
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.15773074515186636,0.3906130486261645,0.0,0.004773470138142305,0.008302832706150731,0.0,0.004947184315047121,0.020827437451012565,0.49249452,0.27139436084226,0.09590960238244861,0.0,0.1915046516794945,0.14173612474344566,0.0,0.0,0.09195463164715356,0.0,0.0,0.07390745463673731,0.0,0.141879442607463,0.12172117847345731,0.12927058,0.16580255046347148,0.08310390073144269,0.0,0.002661228635042645,0.005547440878663795,0.01867828,0.01981758275775769,0.020740037578756088,0.26941043,0.29811159769858264,0.09802311531693642,0.0,0.0,0.10514084802844081,0.0,0.0012345387729456592,0.04834095933700655,0.00105527,0.0,0.007427785389628461,0.000738689,0.0013399461404719482,0.001624010654694974,0.08684873,0.12129157722670048,0.06285675579074024,0.0,0.0,0.149813188370147,0.000844216,0.0017953725216903194,0.0009226522261963632,0.02395463,0.07633564577443863,0.030994750599631304,0.0,0.01852112523254512,0.11002887679134599,0.001793959,0.003396378607323808,0.0020902313389649374,0.0,0.0,0.022536030557481768,0.37039977,0.45580880690434356,0.1570319064790695,0.0,0.0,0.11108132148952254,0.7389521,0.41869718328780436,5.9538401925460676,61.076317,70.78202978116906,10.14231176675878,46.448643,48.33561017037937,7.742503038647044,8.978624,7.266143908164622,3.6693786646052615
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0819827019948347,0.1812719253406314,0.0,0.003480356375755722,0.008057852733456272,0.0,0.002666335692612154,0.01295329997962813,0.40575033,0.19453860202226192,0.06829101524010284,0.0,0.11788825798823588,0.08780817181926759,0.0,0.0,0.09190972159317834,0.0,0.029822425533769348,0.07680201096275363,0.0,0.0782437934930682,0.0863153058441597,0.08975782,0.09335803683368393,0.05105843070860927,0.0,0.0011245444541563288,0.0028651391097478385,0.011245285,0.01352945401633221,0.012928611896631637,0.1461887,0.13845036803420285,0.05377192713073553,0.0,0.0,0.07345332194833532,0.0,0.0,0.0640047447323715,0.000715609,0.0,0.011762255803624777,0.000613379,0.0024080214944717515,0.0031978017006925596,0.09139351,0.2668906502327406,0.1473305585272966,0.0,0.011480118987031163,0.14497117688015315,0.000613379,0.0013615319961253203,0.0007086686864987701,0.027499834,0.046682450652439034,0.018352233994799905,0.0,0.033716497569827864,0.08304142275534332,0.0017379081,0.002488019637464367,0.0014298362084955163,0.0,0.0,0.014919276610456222,0.3537153,0.44245865592212397,0.12336762286816949,0.0,0.0,0.10797827192802245,0.8901322,1.5386967660174378,6.387513097751707,61.045567,75.62656233621965,10.373667233522156,51.84109,51.65088750887935,8.5150675439329,10.941577,9.421226663489506,4.285949172460164
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.08151274178074353,0.1541059701857712,0.0,0.0014864191910601496,0.006386138070651887,0.0,0.001288357675843163,0.006948881598117795,0.45098716,0.23970606843445807,0.0930994322059675,0.0,0.14328892577402463,0.11425944034071556,0.0,0.0,0.10492466724112415,0.0,0.06671816975541134,0.10101964799898688,0.0,0.06583797306516903,0.10130999036178334,0.10021937,0.11873675817616913,0.07476821145966106,0.0,0.00037158134852388613,0.0017765716142925658,0.010088638,0.008416708044473586,0.007412530004179019,0.094299585,0.09783235024962433,0.04644690490953263,0.0,0.0,0.05885346787739776,0.0,0.0,0.09582889239665748,0.001834298,0.0,0.0201996605295216,0.00091714907,0.0021723159368819134,0.003055849442734515,0.10497186,0.1632931198738552,0.09543227054765158,0.0,0.05575009602150649,0.15778304758726325,0.001000526,0.0016035061965621877,0.0008890951209736264,0.042939246,0.09031531798776271,0.03516702775897729,0.0,0.049299261197166544,0.07216228330784968,0.002001052,0.0018439082064810458,0.0009833391502531152,0.0,0.0,0.015555280644755087,0.29965758,0.39936202572499724,0.09938955254050263,0.0,0.0,0.12605910560574163,1.1507305,2.0583787455946094,6.968420849202772,60.35695,76.25498154588286,10.40745585795861,52.55592,52.2649131392991,9.053623520931978,13.997957,10.73245367671916,4.931266262794452
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.10913052507157772,0.39443646113704744,0.0,0.0,0.008352181039705253,0.0,0.0,0.020875842559273106,0.0,0.005335937444801431,0.09775593885409517,0.34225604,0.3824235663302602,0.14247950302443968,0.0,0.0,0.09231553347915522,0.5316179,0.41486350732881405,0.07513995541659657,0.17072281,0.11321164036989195,0.12199035825635285,0.12155896,0.12733638630580302,0.08370111090592403,0.0,0.0,0.005626623317429108,0.0,0.009043249983787804,0.020912846291345266,0.20394893,0.13436512115119648,0.0971819439705146,0.28309733,0.1738627311149301,0.10818553088518712,0.0,0.047384898729796454,0.048549596635139025,0.0,0.001413024563033577,0.007446839324541432,0.0,0.0016222073344018817,0.0016367008335507194,0.061860006,0.06855293177155897,0.06320674136435311,0.073475644,0.2452529460962083,0.1522681369230705,0.0,0.0002875518347577044,0.0009234477010530984,0.037278082,0.042778413524371395,0.03120589360718351,0.0,0.0,0.11382946833473984,0.0,0.0,0.0021226455934758165,0.015397469,0.004062768871341826,0.022564543943593973,0.76095915,0.4970968705692087,0.15802761217394945,0.0,0.02433345681811172,0.1095448419073719,18.251348,25.246656686667848,6.040489522752068,67.49368,53.01914166834035,10.34976072714278,30.12283,25.593173359116008,7.90840082452462,13.039766,11.513231770195716,3.6978867749505184
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.10346011867416749,0.18434619304950317,0.0,0.0,0.008182138833533914,0.0,0.0,0.012963036447532383,0.0,0.0020705191259445255,0.06879152830184543,0.2066499,0.2151007327760608,0.08889441514972996,0.0,0.0,0.09323643747280208,0.35314575,0.35798673091245625,0.07719752250119827,0.09878747,0.07562215207313638,0.08649183165503871,0.07648899,0.0560541584214902,0.05155593555751681,0.0,0.0,0.002905769235794775,0.0,0.004955852767522861,0.01303971887846167,0.03629986,0.06079246097432289,0.05312599585003275,0.15038513,0.13416705022174824,0.07464305527579995,0.0,0.03461220888349725,0.06405384508174006,0.0,0.0032434920285264734,0.011803746715930985,0.0,0.002576045113229092,0.003221973195844524,0.04952338,0.11432030369888047,0.14874702370608173,0.44130257,0.3529898352276817,0.14687174474216302,0.0,0.00010944888037558997,0.0007089205619466021,0.030854879,0.027046145946404643,0.01843486548254991,0.0,0.014577674466923485,0.08721808466153336,0.0,0.0,0.0014478532085449025,0.015038513,0.0006386150314616756,0.014893619866342078,0.42781976,0.42964381929475337,0.12559709081206094,0.0,0.0,0.10548638297162682,17.9554,30.530368214331247,6.481537297946943,55.96203,53.35815564290442,10.557509290193366,28.471693,24.850578640461208,8.679817322749386,13.043966,13.047383235134475,4.288389814485072
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.13918766250458514,0.15697705931304107,0.0,0.0,0.006484737845997013,0.0,0.0,0.006939420345015157,0.0,0.002099250056092572,0.09246259499604292,0.18858942,0.23408001906135922,0.11410692360245278,0.0,0.0,0.1069479509972604,0.2542238,0.33936130188291713,0.10139514905367264,0.096154355,0.0812792947585459,0.10156930347174242,0.034786217,0.05222851657029359,0.07588738832274444,0.0,0.0,0.0018263158760856157,0.0,0.0025181993321219676,0.007491454645558393,0.011814187,0.043088932324978124,0.04603355756054195,0.068369135,0.11355483081604234,0.05849219282132667,0.0,0.02227247899400897,0.0953574353018265,0.0,0.007233090087294336,0.02028217890965145,0.0,0.0022143307033467563,0.0030718982934837824,0.039490014,0.052799628642135055,0.0962512502483519,0.53492016,0.46420911860842295,0.16050732773739185,0.0,0.0,0.000888246932707476,0.024065938,0.052713989662589,0.03520046402608079,0.0,0.03965247134201455,0.07615883682569713,0.0,0.0,0.0009757288974834508,0.009626375,0.0,0.015426469898279338,0.30585617,0.3316944078460473,0.10000774704870619,0.0,0.0,0.12236386724791615,19.344141,36.038666720297215,7.087261282131351,51.149162,49.38406603362978,10.576357835566853,26.130878,21.65102690016056,9.252137784900242,16.660004,13.630559525554418,4.903337295510937
