Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.340654284155093,0.0,0.011569553218250261,0.01146385119954596,0.0,0.0,0.028709382764259272,0.0,0.0,0.1594396076200777,0.0,0.0,0.08593557101548477,0.0,0.119447479266384,0.129270304676794,0.34184113,0.5594486632629128,0.13881029496669584,0.0,0.03401567789860804,0.03755135260595477,0.07299953,0.10619433938344525,0.03597377381278499,0.0,0.005351703881175979,0.004194063031218387,0.008330701,0.0022891665663416633,0.02838245788012972,0.0,0.06815555210299973,0.1147596563996367,0.0,0.0,0.07561915259827368,0.032475613,0.056817185539259185,0.11879530737460442,0.002117975,0.0032603514000517086,0.0023650033474241494,0.000423595,0.00198167682067929,0.0016109789656910678,0.0,0.029566155723220078,0.05906745619702747,0.120865755,0.1954993989053211,0.12658560439509703,0.0,0.000289778447847968,0.0011508445807307394,0.0,0.012422709194892523,0.027422995921908333,0.49715927,0.23193495123702235,0.12978807450769736,0.00084719,0.003088971052492284,0.0019856787928138053,0.016379004,0.03804289325193544,0.027841675832218193,0.603764,0.5883801183524113,0.20185015277606766,0.0,0.06805099876480103,0.16204389245860806,37.062206,26.62458339641489,6.624072998070574,31.813194,40.427064765076466,13.1409462699105,14.476905,22.080537149076918,9.698755403836117,6.7649255,3.758833743031346,4.566187012425644
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.22372241895677547,0.0,0.013358607242347276,0.00913393674205043,0.0,0.0,0.011819262990253598,0.0,0.0,0.1118110382411599,0.0,0.0,0.07552389537832394,0.0,0.14634281887194334,0.13463182895752546,0.22336139,0.3359772971229873,0.0984257547852243,0.0,0.029296036027881556,0.03868609494529007,0.06769451,0.071348882416844,0.03415983343287854,0.0,0.004781437298934571,0.003549067467362166,0.009300372,0.007923579179826168,0.014200096238785043,0.0,0.03790967449504423,0.05106675924687876,0.0,0.0,0.05616009219802631,0.0882773,0.034765838483113765,0.07448438212720987,0.011129953,0.019635063403858677,0.01291915997174653,0.001372186,0.0027215893675644476,0.003147288316597552,0.0,0.03320982862285238,0.0946766703080506,0.58012974,0.36867923953039394,0.19018982156994824,0.0,5.777509093326909e-05,0.0007695252710743575,0.0,0.007449319316168435,0.01669620801934868,0.24684103,0.15792427637937934,0.10363076843427876,0.001372186,0.0021135669559340375,0.0016259202355861924,0.012197209,0.018347895739014852,0.017124026632886036,0.20704763,0.3834519553198703,0.13124340427971148,0.0,0.10567337090728124,0.13400716560609816,44.182213,28.26813839010856,7.610897458187424,29.599396,30.649281817932206,12.894217513984643,6.4871187,25.693094649959676,10.645750623339836,8.742924,4.053227687833214,5.20710957589074
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.12715628254514666,0.0,0.013390840698117024,0.008750383321649013,0.0,0.0,0.015387704434530858,0.0,0.0,0.14653068720746631,0.0,0.0,0.07570917147567169,0.0,0.19538178338427414,0.1546314987598496,0.18425229,0.31024882308935986,0.11806769901707881,0.0,0.02091557720113002,0.03985329881022359,0.026445623,0.10349223387006923,0.07837800640311476,0.0,0.00352805550999008,0.0026081101571612253,0.008020394,0.0041943108377082705,0.006454704519978871,0.0,0.043500845248740205,0.053644675200486436,0.0,0.0,0.06922466862689625,0.08215485,0.04375519260909577,0.11325660394498449,0.021459972,0.03734628477856905,0.022628346537015176,0.001083837,0.002300675383074463,0.003036647420609828,0.0,0.04517440178250398,0.09249474819914294,0.55286527,0.3385746039056574,0.18496627231531626,0.0,0.0,0.0011019500751194289,0.0,0.003155098306860893,0.050036182236825155,0.27865452,0.14300646283733087,0.10811322966139159,0.000433535,0.0014210965884365323,0.0011411646096482486,0.01755816,0.013488713659982277,0.015612844998418529,0.29707974,0.2783003199067018,0.10835793930819193,0.0,0.1347960879644461,0.15416981324804624,49.125767,31.40780727825768,8.76294334348313,25.674353,25.703339012809693,13.411043707263559,3.1814978,23.913414070514136,11.545459130911013,7.945105,4.244888217088487,5.447897153630663
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.34345879820683933,0.0,0.006481971749566218,0.011631946779876001,0.0,0.0,0.028953083740530516,0.0,0.08027053214784408,0.16008328759451906,0.0,0.0,0.08704119235500052,0.0,0.0,0.12747021838283956,0.55629665,0.629520009733767,0.14186231351207113,0.0,0.02681604268602822,0.03722676921305501,0.087174505,0.12796226371818165,0.03599712741770156,0.007375374,0.00881136432339924,0.004118884916890969,0.0,0.025370234123445634,0.02867518187147655,0.34204808,0.24394326394544308,0.1170540688249333,0.11449965,0.22522290538564604,0.07741175265714162,0.019103428,0.002157420184746961,0.11952550787402316,0.0,0.0,0.0024004649063250894,0.000725447,0.0005075672672301135,0.0016380405884577343,0.0,0.0,0.05988557665147454,0.0,0.0,0.12835778054876457,0.0,0.0015045907864403713,0.0011659879648294458,0.0342169,0.04776762310505234,0.027921363382815034,0.0,0.07343624397025295,0.12392100412206375,0.002780879,0.0038577014595447823,0.0020160063058216604,0.02115886,0.06547695787172003,0.028238260024133766,0.0,0.0,0.20572677646737958,0.17386538,0.3743114380572443,0.1651596414670351,1.2009721,6.181451155265449,6.809900373610844,56.57879,57.291315822149045,13.20167231892242,50.41197,55.594220270518235,9.924577335272886,8.682551,1.770401432625647,4.560987300351144
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.22384706029516366,0.0,0.00793532725096302,0.009251958374735025,0.0,0.00040918560321213937,0.011877605272109237,0.0,0.0716232468074427,0.11155738664425341,0.0,0.0,0.07329119852797694,0.0,0.0,0.1342976811511889,0.61149293,0.37750982173838565,0.1014335804407791,0.0,0.029949043272371245,0.038528715189066975,0.06853512,0.10705177174785518,0.034692504194917984,0.008151022,0.006827647157880201,0.003517593432540933,0.0,0.014668580377175666,0.014321272914022076,0.14023085,0.09490459282575081,0.05157154847791601,0.28595114,0.12647430331302978,0.05810205159273396,0.019129949,0.010239967293848462,0.0748160388324397,0.0,0.0,0.013051308555810825,0.00066539,0.0003080837066129008,0.003180298473316745,0.0,0.0,0.09565786655606345,0.0,0.15161481119518427,0.19293714347847768,0.0,0.0009132323863510969,0.000773878313561023,0.049238823,0.034356351657919504,0.017159537714185547,0.0,0.014012070043960767,0.10085070451329248,0.002994253,0.002383236819655271,0.0016444808429407626,0.023954023,0.03976418160997497,0.017314278153444995,0.0,0.0,0.13581951776128065,0.1779917,0.40138528825766784,0.1368644568108497,1.5989854,7.971659452332233,7.819437604573295,61.222717,49.851829793356046,13.096120366245714,53.180286,55.93404256041413,10.894289527110686,8.813686,5.0684973329595095,5.209615736735884
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.022258294623758168,0.12886665048273294,0.0,0.008416578355004145,0.008805642501411304,0.0,0.004361806219300712,0.01540438980731662,0.0,0.11584577641784222,0.1479100754061733,0.0,0.0,0.07024659658532295,0.0,0.0,0.15412688806286656,0.8998077,0.3544127485216393,0.12133988351549263,0.0,0.031979550898672215,0.04074434044541686,0.054458603,0.1789050203251037,0.07990658629019265,0.003787289,0.004512719922084574,0.002593317987145405,0.0,0.005751653185120165,0.006394116157447449,0.04466389,0.07809034570309015,0.05568082324932977,0.09768593,0.10179888325107811,0.07335978196977644,0.003526097,0.019765403235665557,0.11233747098162628,0.0,0.0,0.02259955925505519,0.000652981,0.0001685979679919465,0.0030579739748349266,0.0,0.0,0.09397794122038938,0.0,0.23923661319772904,0.1839638807368189,0.0,0.0010703654185371947,0.0010824048183485924,0.08149201,0.09460401119780393,0.05016913021518654,0.0,0.0,0.1059809416991957,0.0007835769,0.0013270052114749964,0.0011565424519040524,0.03643633,0.03683117982399464,0.015655444272467456,0.0,0.0,0.11685241596195262,0.31277782,0.5063019800141433,0.1567256337975209,1.5535736,12.92368975465979,8.823403162196428,60.351814,45.45970960840714,13.678755896894472,55.173428,48.76445944704574,11.543022924632623,11.232149,7.896697004774467,5.794776597623752
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3410305630852122,0.0,0.009167033802751634,0.011569686779307586,0.0,0.0,0.028790420746299672,0.0,0.0,0.16089877146404596,0.0,0.003893890010481682,0.08654206750907001,0.0,0.05465329641645411,0.12821519820997906,0.7439644,0.7298082704363082,0.14343581634356184,0.0,0.013541474785824459,0.037497877658305256,0.15587983,0.10837815444053067,0.03591272116459843,0.011977959,0.010925661668004183,0.004129330646937046,0.010480715,0.03220285887779695,0.02851728315186164,0.0,0.04343989574382423,0.11850017032080107,0.2091152,0.21419093497405584,0.07752551444672617,0.03027762,0.0,0.12011676618672595,0.001330884,0.0012681597359016639,0.002370561604101845,0.000332721,0.0,0.0016727618396399357,0.0,0.01459546069310047,0.05928800706858439,0.0,0.0,0.12936474565405653,0.001497245,0.0007969675495706832,0.001153511696290327,0.0,0.0159080074168938,0.028057338442946556,0.0,0.0,0.12502570909231991,0.0,0.002208793268845821,0.002010909723357268,0.0,0.03861201467141484,0.02843835838073261,0.30676883,0.5607309180087015,0.2075769832291421,0.15488167,0.13922677104271663,0.1738574859619888,0.30539048,4.752419680312414,6.804986085811038,61.390434,46.56318064588959,13.02705170906961,54.179058,52.398595017862135,9.893953015860575,11.985897,3.6069532142830667,4.596447504029811
