Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.14535228497959451,0.0,0.0,0.005043217329998434,0.0,0.0,0.023523660526237222,0.0,0.0,0.03897826226862344,0.0,0.0,0.06580249487632628,0.0,0.0,0.04188706868291048,0.34184113,0.5196950723172336,0.0968254783013549,0.0,0.0,0.043190846017591156,0.07299953,0.14279800391079434,0.04602689246237057,0.0,0.0,0.002835999486310803,0.008330701,0.01947216033520327,0.014003227169441468,0.0,0.0,0.044422339240401953,0.0,0.0,0.030480960103460575,0.032475613,0.04768102744821867,0.061011159319686925,0.002117975,0.003732904411757665,0.0016042673391477857,0.000423595,0.0010254742339528278,0.0007269484171104068,0.0,0.0,0.037990024354399576,0.120865755,0.2523410492718803,0.1371662595068468,0.0,0.0,0.0006588051471783513,0.0,0.0,0.009496927211168738,0.49715927,0.34919290022024185,0.07125796295744724,0.00084719,0.002784423157743257,0.0011616318620041935,0.016379004,0.06220217040148768,0.011421811293823136,0.603764,0.9057986026342064,0.12440289326418252,0.0,0.0,0.056540046626236684,37.062206,33.3845096924656,5.613288691652542,31.813194,39.84575471262178,8.429666194993843,14.476905,21.263087054470134,7.143871321747611,6.7649255,16.28627807666271,4.09538203635725
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06630835027522197,0.0,0.0,0.0038881813538667043,0.0,0.0,0.01299165370955535,0.0,0.0,0.03211293159418949,0.0,0.0,0.06474569634110328,0.0,0.0,0.04137980931893703,0.22336137,0.3531343568053238,0.08623497449056883,0.0,0.0,0.035987877378769184,0.06769451,0.07457711252226051,0.02837014842119956,0.0,0.0,0.001455932939908866,0.009300372,0.01923159618226511,0.009283958095759715,0.0,0.0,0.023215154847447406,0.0,0.0,0.018892879011982444,0.0882773,0.09184820411701189,0.03631691410149607,0.011129953,0.014248933619893656,0.009062184573445098,0.001372186,0.0007390922113935175,0.0013844064590311164,0.0,0.0,0.07022637471496829,0.58012974,0.36168098213153144,0.15786242272266549,0.0,-0.0,0.0008194198448201531,0.0,0.0,0.007352514909565816,0.24684101,0.2634942363100201,0.05939214427248318,0.001372186,0.001969488569913719,0.0009558207265969454,0.012197209,0.03603904717840578,0.0076188980753642,0.20704763,0.7017480017168509,0.0974435934297091,0.0,0.0,0.047563996111781304,44.18221,39.45798956858653,7.564734484147095,29.599396,37.427418220808704,8.077596237037596,6.4871187,17.875816942506844,8.590327488166167,8.742924,14.291383919916825,4.830346010019525
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.05735446707134484,0.0,0.0,0.003263578069355011,0.0,0.0,0.007090920100873532,0.0,0.0,0.03569318027022517,0.0,0.0,0.06640941988357518,0.0,0.0,0.044929214831240794,0.18425229,0.26516359865958883,0.10880339354975854,0.0,0.0,0.041231473764105075,0.026445623,0.040385728612278626,0.01820425606456899,0.0,0.0,0.0010706588736389133,0.008020394,0.009515976345483956,0.006411339941081895,0.0,0.0,0.0229496571104576,0.0,0.0,0.01036944945436602,0.08215485,0.0912209121883123,0.051069450305973874,0.021459972,0.016997812997436412,0.015943889064882644,0.001083837,0.000921893295014603,0.0012128993494037177,0.0,0.0,0.06883652928494799,0.55286527,0.4035995077647776,0.13986059526565864,0.0,-0.0,0.0004958529691468858,0.0,0.0,0.00965842771169756,0.27865452,0.22930240411021785,0.06036423342747277,0.000433535,0.0016880112060621566,0.0008992528884787868,0.01755816,0.028980735631223276,0.006873862248535367,0.29707974,0.49459879122476025,0.08252170427882177,0.0,0.0,0.05277829463872896,49.125763,44.38514627548602,8.647674635265162,25.674353,33.34322872625489,7.702668169466506,3.1814978,15.518951532568167,8.551140398159987,7.9451046,16.592254838606323,5.230314739771131
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.14535228497959451,0.0,0.0,0.005043217329998434,0.0,0.0,0.023523660526237222,0.0,0.0,0.03897826226862344,0.0,0.0,0.06580249487632628,0.0,0.0,0.04188706868291048,0.7439644,0.5916959551587411,0.09852905593866268,0.0,0.0,0.043190846017591156,0.15587983,0.14384827286912483,0.045120315537787725,0.011977959,0.0034538225616690676,0.004054027220933287,0.010480714,0.011225677895396524,0.013994025565965629,0.0,0.0,0.044422339240401953,0.2091152,0.2368295044472859,0.06492769667353215,0.03027762,0.09610224540464785,0.06172808550551423,0.001330884,0.0032602196399895145,0.001643348590297855,0.000332721,0.0,0.0007575365926189015,0.0,0.0,0.037990024354399576,0.0,-0.0,0.12617246891458933,0.001497245,0.0006799882258647083,0.0007463172394092665,0.0,0.0,0.009496927211168738,0.0,0.0,0.050992921370654365,0.0,0.0,0.0010229927611460146,0.0,0.0,0.008460019089733262,0.30676883,0.27916291226549106,0.119894766147155,0.15488167,0.10796929812988054,0.07075094862998998,0.30539048,1.5441166135942694,5.637993903253687,61.390434,55.469003505528235,8.550209479008117,54.179058,52.8893975838605,7.247506442937663,11.985897,10.89925646410893,4.3068394311139855
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06630835027522197,0.0,0.0,0.0038881813538667043,0.0,0.0,0.01299165370955535,0.0,0.0,0.03211293159418949,0.0,0.0,0.06474569634110328,0.0,0.0,0.04137980931893703,0.7758646,0.614123437283034,0.08645765815474116,0.0,0.0,0.035987877378769184,0.12526764,0.1283033477060158,0.027777614994982658,0.008155989,0.008809544241250578,0.0021928044584396122,0.032623958,0.01985742774598387,0.009390682573456155,0.0,0.0,0.023215154847447406,0.27960405,0.3229900069862861,0.03938416159384861,0.035342623,0.07085775452445375,0.03573742919448453,0.004391687,0.0018063112320276242,0.008908040269846262,0.000209128,-0.0,0.0012166662077440563,0.0,0.0,0.07022637471496829,0.0,0.0,0.1445861236331325,0.00104564,0.0012791739212536096,0.0009457267411943013,0.0,0.0,0.007352514909565816,0.0,0.0,0.03794600623392563,0.0,0.0,0.0008234795646773069,0.0,0.0,0.005385417330003861,0.3392055,0.4107972648991165,0.08800434973831983,0.22711293,0.153171913325874,0.061332620050079,0.7209999,4.904851156173606,7.300975699037338,52.58408,57.74247589186598,8.112013347259222,55.5685,51.466597389796334,8.427188898395457,11.828752,14.916842936242347,4.811890516476865
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05735446707134484,0.0,0.0,0.003263578069355011,0.0,0.0,0.007090920100873532,0.0,0.0,0.03569318027022517,0.0,0.0,0.06640941988357518,0.0,0.0,0.044929214831240794,0.9497578,0.6186017107974315,0.11118766267897628,0.0,0.0,0.041231473764105075,0.10421494,0.08192419458418954,0.017838392877155274,0.007600765,0.0024034973477903288,0.0018391871614837074,0.014357001,0.013835175709759007,0.006343868545453102,0.0,0.0,0.0229496571104576,0.16366981,0.15072275776703137,0.026645592178677013,0.012836848,0.06388596095549204,0.05068700935376036,0.002533588,0.0,0.016009863951787384,0.000168906,-0.0,0.0010460820225606515,0.0,0.0,0.06883652928494799,0.0,0.0,0.12808285403862385,0.001182341,0.0011407336476034619,0.0005863077959149601,0.0,0.0,0.00965842771169756,0.0,0.0,0.034883011515492335,0.0,0.0,0.0007573861734936696,0.0,0.0,0.0047810127095440635,0.2928828,0.3069847052692296,0.08125935225575631,0.26011506,0.13656546001456604,0.07044851989764211,1.7690697,6.555335388321112,8.452523073516375,55.356106,57.4852009760416,7.822996474085585,59.45763,53.46505180950544,8.44721336680459,13.981101,14.771662767684688,5.2991199799760125
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14535228497959451,0.0,0.0,0.005043217329998434,0.0,0.0,0.023523660526237222,0.15866192,0.3653819056860925,0.04659439592531456,0.0,0.0,0.06580249487632628,0.0,0.0,0.04188706868291048,0.3385878,0.4417508308293918,0.09361881609499889,0.118791975,0.13422541392917076,0.04778871176819521,0.0,0.0,0.041474532840974465,0.0,0.0,0.002835999486310803,0.0,0.0,0.011727963838082944,0.09159862,0.15211644624496046,0.05042933308138231,0.0,-0.0,0.030480960103460575,0.017174743,0.0719480671607613,0.058789610252429014,0.000408922,0.0012117136807441448,0.001550183394699839,0.000204461,0.0016327242406957154,0.0006945746326971758,0.035576254,0.10873766199139379,0.04131881106772983,0.12431243,0.12487162370173444,0.13256433613903162,0.000613384,0.0009004859015569744,0.0007062608494376454,0.0,-0.0,0.009496927211168738,0.3461529,0.16463458565623235,0.06297752581313576,0.0,0.0,0.0010229927611460146,0.0069516813,0.003586967109347583,0.01001972996998135,0.551023,0.5780021505106845,0.09961126136735032,0.10304846,0.2164404744986843,0.06632135371976222,25.638027,24.30840496548535,5.395290617286946,59.685463,43.13110632144162,8.233840685322775,22.144176,23.45747674944778,6.906107893530361,13.593172,13.034647781633339,3.9539854977539335
