Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0736616152265448,0.0,0.0,0.0013156243242411839,0.0,0.0,0.003974825901157386,0.0,0.0,0.02345046575500609,0.0,0.0,0.01763469637272974,0.0,0.0,0.002782172528208726,0.77586466,0.5252870086907606,0.06684190578608273,0.0,0.0,0.01388745653415746,0.12526764,0.073170214272535,0.020969019707855363,0.008155989,0.007376246190448521,0.001585402331305677,0.032623958,0.026199118644038677,0.00552554542023545,0.0,0.0,0.011771033574136447,0.27960405,0.24622443739181676,0.041507804095225254,0.035342623,0.0,0.03315141466348548,0.004391687,0.0,0.006378879880215682,0.000209128,0.0,0.0020460598031180055,0.0,0.0,0.044766250401907515,0.0,0.0,0.10279456766855333,0.00104564,0.0016386366410718056,0.0007545775002828006,0.0,0.0,0.010187279931563098,0.0,0.0,0.023291905459814632,0.0,0.0,0.000327471532056145,0.0,0.0,0.0004693607693075086,0.3392055,0.237113868471706,0.10902539263228572,0.22711293,0.08119304842878172,0.08025482025194375,0.7209999,6.377692322789699,7.065861438678439,52.58408,51.233081051545014,8.945799375948354,55.5685,56.705570137810355,8.13745605038406,11.828752,11.465375963175575,4.1838564669131415
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.06284582561215402,0.0,0.0,0.0013192850316957952,0.0,0.0,0.002559033550064871,0.0,0.0,0.03226646039593106,0.0,0.0,0.02142155145325708,0.0,0.0,0.003600873365648155,0.9497578,0.3397944351543103,0.05481171988954525,0.0,0.0,0.009449574127393723,0.10421494,0.007428194707482405,0.04115411647767542,0.007600765,0.0028404365567680223,0.0011402269608976057,0.014357001,0.018158723480183214,0.0038954396285186266,0.0,0.0,0.013621535697690812,0.16366981,0.11772061024630354,0.022036711056977576,0.012836848,-0.0,0.021057937742004595,0.002533588,0.0,0.008777942016334972,0.000168906,-0.0,0.0013603139495390326,0.0,0.0,0.03568206931655604,0.0,0.0,0.10223089980810585,0.001182341,0.0009279156759745,0.00039441018714336806,0.0,0.0,0.019080718846520517,0.0,0.0,0.014643188496576087,0.0,0.0,0.00034484101376616727,0.0,0.0,0.000497861278877975,0.2928828,0.133801746840696,0.07389151512775527,0.26011506,0.0,0.08121703918947532,1.7690697,0.0,7.607542193696929,55.356106,53.840119187511846,8.840044916677698,59.45763,65.76201188698542,8.25449446734541,13.981101,10.18658706362504,5.025823813580047
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12281666337226937,0.0,0.0,0.0016012194387570317,0.0,0.0,0.006171427813162489,0.15866192,0.21556427255229593,0.05070265989410405,0.0,0.0,0.029938559592419756,0.0,0.0,0.0031231491479540296,0.3385878,0.39854908501642683,0.045378361831334146,0.118791975,0.0,0.044151991725788875,0.0,0.0,0.03607211652205122,0.0,0.0,0.0007610599253971978,0.0,-0.0,0.004394882080399204,0.09159863,0.2808699846465501,0.042599746974699704,0.0,0.0,0.008423398378004154,0.017174743,0.0223432623955383,0.032265534494457127,0.000408922,0.0,0.005608637992292498,0.000204461,0.0,0.0009111752590960087,0.035576254,0.05649261805961814,0.02073828323970961,0.12431243,0.23658334814505366,0.07433198670263597,0.000613384,0.0003119236453287145,0.000359869024445951,0.0,-0.0,0.017285626746087912,0.34615287,0.3465573449442516,0.041642779188364454,0.0,0.0,0.0009469203970558643,0.0069516813,0.0,0.007571838185052471,0.551023,0.28074898324749853,0.09650777701413737,0.10304846,0.0,0.07607760308205913,25.638025,22.268581376803922,6.165004810105984,59.685463,40.04954466828167,8.480534175304228,22.144176,23.597649912695033,6.129337497794552,13.593172,13.973596002545037,3.2366167824623204
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0736616152265448,0.0,0.0,0.0013156243242411839,0.0,0.0,0.003974825901157386,0.12662767,0.1671107320898031,0.031863134860034226,0.0,0.0,0.01763469637272974,0.0,0.0,0.002782172528208726,0.2772414,0.29334444502218204,0.061908073847536826,0.07491748,0.0,0.01388745653415746,0.0,0.0,0.016617649549488522,0.0,0.0,0.0006417467970125518,0.0,0.0,0.0013684942988749157,0.037848122,0.0932891865600336,0.018780211903205446,0.0,0.0,0.008201793801231538,0.035667572,0.006217501354617183,0.043813790834056565,0.000934522,0.0,0.005237945562500013,0.000623014,-0.0,0.0014409299609351167,0.055604033,0.12306540859777648,0.060958587165054645,0.45698106,0.23250040934489036,0.12763296925381162,0.000311507,0.00014934528102559033,0.0007093085111546035,0.0,0.0,0.010187279931563098,0.19765131,0.2950418351853301,0.042971487337920555,0.0,0.0,0.000327471532056145,0.005139869,0.0,0.0004693607693075086,0.23549946,0.35742192235396075,0.11401339085868933,0.15513058,-0.0,0.041940949214130274,27.373003,21.8437627468129,6.815585629784891,41.151947,37.50563690981653,8.88303456526478,21.36679,32.847653321208554,7.5723657410893,14.474127,14.552121442316093,3.9698111954965043
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06284582561215402,0.0,0.0,0.0013192850316957952,0.0,0.0,0.002559033550064871,0.15353155,0.2035763741696428,0.045833156472326664,0.0,0.0,0.02142155145325708,0.0,0.0,0.003600873365648155,0.21914725,0.30571939720262975,0.04856795591422358,0.083327346,0.0,0.009449574127393723,0.0,0.0,0.033352207312836724,0.0,0.0,0.00044681260732579164,0.0,0.0,0.0010690227284517254,0.023401402,0.093453471916491,0.021562156844455393,0.0,0.0,0.003871612329751112,0.049372368,0.043249313528112676,0.029016317347029696,0.001376553,-0.0,0.008777942016334972,0.000642391,-0.0,0.0013603139495390326,0.056255136,0.1508408243599213,0.05289243159232626,0.40663376,0.29526624867570206,0.12956590506154164,0.00018354,0.00029566395446933846,0.0003770952029802377,0.0,0.0,0.019080718846520517,0.11471275,0.19240519074259055,0.030536195348711104,0.0,0.0,0.00034484101376616727,0.005414442,0.0,0.000497861278877975,0.14582285,0.23912420859034,0.06984799379605278,0.18042022,-0.0,0.04127237189088895,28.44683,19.755277432092726,7.19839070558038,36.787624,39.40620530627439,8.743748276092447,23.732174,35.39679726454369,7.608653432889696,20.582905,16.914381521474525,4.392027676153333
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.12281666337226937,0.0,0.0,0.0016012194387570317,0.0,0.0,0.006171427813162489,0.3771578,0.23586741611669026,0.05505023287678812,0.27588767,0.1719051244599914,0.05559946753207612,0.0,0.0,0.0031231491479540296,0.4656022,0.4773968751144224,0.053634865168026735,0.0,0.0,0.024920065679289838,0.0,0.0,0.03607211652205122,0.0,0.0,0.0007610599253971978,0.022311497,0.0485617771709963,0.015103478165493844,0.0,0.0,0.029797749240804694,0.0,0.0,0.008423398378004154,0.030728407,0.001032388418932939,0.04183224512167971,0.001870425,0.004643824115706741,0.005952263786936307,0.0,0.0,0.0007336240108082315,0.0,0.0,0.01600584160220686,0.0,0.0,0.06258237646191844,0.002538434,0.0012041728614355651,0.00039285482237285535,0.03927892,0.03534296104493828,0.01973871013493822,0.0,0.0,0.025715075700776246,0.002004027,0.0029894674182361636,0.00142974036498221,0.01576501,0.04408022873024642,0.013170839161599224,0.4897841,0.3546065398253262,0.09818722270422242,0.0,0.0,0.04985584513426078,0.99032325,5.5081372581789765,6.565325651115927,49.959785,51.70156328213125,8.794896414398181,44.206757,43.81211195559422,6.686567301061871,16.650507,11.646273864589602,3.6594698732037756
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0736616152265448,0.0,0.0,0.0013156243242411839,0.0,0.0,0.003974825901157386,0.31646305,0.19360711879452808,0.03464502643582534,0.2311281,0.155773677908142,0.035444459734076394,0.0,0.0,0.002782172528208726,0.51080364,0.31686346728864123,0.07062198855448987,0.0,0.0,0.01388745653415746,0.0,0.0,0.016617649549488522,0.0,0.0,0.0006417467970125518,0.026082948,0.0102445714798719,0.004132515445058493,0.0,0.0,0.011771033574136447,0.0,0.0,0.008201793801231538,0.027741402,0.0,0.05062701335438424,0.003769212,0.0021408939469054478,0.006496779931672747,0.0,0.0,0.0014409299609351167,0.0,0.0,0.044766250401907515,0.0,0.0,0.10279456766855333,0.001055379,0.0007521405302590989,0.000773264551013661,0.040104415,0.02575725210970492,0.011776627221675717,0.0,0.0,0.023291905459814632,0.00195999,0.0007570005405641567,0.0004864293022827093,0.016735302,0.017197614093626967,0.010185245875247162,0.47899148,0.20840217499268832,0.10780509800596683,0.0,0.0,0.041940949214130274,2.1837506,3.214504659179511,7.22424031787159,57.79142,53.627653705458215,9.050127291808622,59.833805,52.953016816921945,8.331311995576414,18.059845,14.579560442133243,4.144221346286315
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06284582561215402,0.0,0.0,0.0013192850316957952,0.0,0.0,0.002559033550064871,0.40499067,0.15348625141268712,0.04843514056346976,0.22685382,0.20149467738847804,0.04230169832710717,0.0,0.0,0.003600873365648155,0.64082515,0.3327876024439931,0.05496363271555449,0.0,0.0,0.009449574127393723,0.0,0.0,0.033352207312836724,0.0,0.0,0.00044681260732579164,0.020052698,0.009913930760598488,0.0027403433649139664,0.0,0.0,0.013621535697690812,0.0,0.0,0.003871612329751112,0.0119332,-0.0,0.021057937742004595,0.003936726,0.00688106926094631,0.011030561525935845,0.0,0.0,0.0013603139495390326,0.0,0.0,0.03568206931655604,0.0,0.0,0.10223089980810585,0.002460454,0.001392870283983827,0.00040761212530548985,0.05782066,0.03612400494283996,0.0212946074071223,0.0,0.0,0.014643188496576087,0.003936726,0.0017926126115314078,0.0005225633259002271,0.014516676,0.013236368232959372,0.011721647628953225,0.33105406,0.1440616496276803,0.07190064503339144,0.0,0.0,0.04127237189088895,1.970789,3.3487582525309563,7.293478808260147,56.47259,54.24741631978577,8.742712180397575,57.12771,45.7066435835784,7.661828142986508,19.837984,15.89085451809251,4.3793724646430405
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
