Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.07257224945004026,0.0,0.0,0.004288468364318787,0.0,0.0,0.012820088724718737,0.28512606,0.21277931240836878,0.054246651963971715,0.16628553,0.04389077418577525,0.04838117969733435,0.38868386,0.18132116805111664,0.03454252898283894,0.41696838,0.18531216302068998,0.09047424039688057,0.0,-0.0,0.027005506046375638,0.059078127,0.0,0.041165972132198636,0.0,0.0,0.0025693606979032557,0.0,0.0,0.007102251562471684,0.0,0.0,0.02724844042020602,0.0,0.0,0.016736373761560897,0.13959773,0.13023906510684213,0.05972406947575948,0.005930622,0.004174379742366119,0.001236478147436798,0.0,0.0,0.0006706965135816825,0.0,-0.0,0.03460551903195097,0.40510717,0.24222437394350038,0.11215728976758044,0.0,0.0,0.0004686853914529533,0.0,0.0,0.008624232517088326,0.26300028,0.40636563766468115,0.0574015816304132,0.003649614,0.003525620415850056,0.0012789240332062302,0.0,0.0,0.0070724231734502485,0.0,0.0,0.041845267860427526,0.47330928,0.3929354520700521,0.07915497468653143,40.95496,36.25831155522974,4.888136656719269,17.473337,20.371999006466808,9.158242148952183,9.508773,9.622806391080019,7.447206931494179,19.215857,20.625473871326903,3.710967439668366
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.048363191512925674,0.0,0.0,0.004108830588932966,0.0,0.0,0.0039096731533488915,0.13420874,0.19204476296012274,0.04842952192019334,0.04518586,0.012663096405407082,0.06211246347970345,0.24593697,0.13022703246562628,0.03165194986075548,0.17354967,0.05946825244872134,0.07834828650267811,0.0,0.0,0.022501778264605976,0.026976632,0.0,0.02287888082943279,0.0,-0.0,0.0016462365835961251,0.0,0.0,0.004620122152601991,0.0,0.0,0.016094579426758293,0.0,0.0,0.012368755043457469,0.103860036,0.10404242502354855,0.03659441289536636,0.035968844,0.017124429603872948,0.00573286670521328,0.0,0.0,0.0005501465303791968,0.0,0.0,0.08064753489007037,0.33923116,0.41077072176413765,0.11035525171483052,0.0,0.0,0.0003951565159996395,0.0,0.0,0.006676875241381441,0.17467369,0.24806811790824668,0.043178660526345114,0.002922468,0.0022291524726253398,0.0008751664039663432,0.0,0.0,0.004502111628760019,0.0,0.0,0.04260408265324145,0.5835945,0.387102437982751,0.06677298646601448,43.7922,38.09346893596103,6.2118666520078705,14.960735,21.24416978134832,9.341317168853038,1.3981973,7.23164758180792,8.095630735294435,20.82461,21.916569800694106,4.159512348985146
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04006671580240262,0.0,0.0,0.002996361903527117,0.0,0.0,0.0038644591360131875,0.10223826,0.1916632299893024,0.06607382488036961,0.020767147,0.0,0.07168287619831126,0.21752255,0.18241220566183713,0.03583738896881572,0.1235379,0.16679429218898534,0.09767702698317571,0.0,0.0,0.025780389057070363,0.021432761,0.0,0.01430579059614634,0.0,-0.0,0.0012323611842576104,0.0,-0.0,0.003076258106060159,0.0,0.0,0.008220643494857294,0.0,0.0,0.012781253219067645,0.09970893,0.15008915017674873,0.0589868279577308,0.016374096,0.03241879527542002,0.010222464537591569,0.0,0.0,0.00029204156717658504,0.0,0.0,0.05050015663652352,0.3039192,0.4217314950397899,0.11616195879691471,0.0,0.0,0.00038503902802644943,0.0,0.0,0.008770892361606109,0.12034295,0.1643346527535936,0.03619672061504953,0.001064982,0.0022466339922939255,0.0008468061493253284,0.0,0.0,0.004591725084514164,0.0,0.0,0.028132687672446366,0.57429147,0.3977461496253376,0.08297254317413394,45.668583,40.666533439109116,7.127649274582097,14.648584,18.214988193321574,9.173487371927365,0.92954636,9.220635500372964,8.819463663771558,22.791187,22.36877485440118,4.377453132281204
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.07257224945004026,0.0,0.0,0.004288468364318787,0.0,0.0,0.012820088724718737,0.19448793,0.16436443278216473,0.05315224109750938,0.0,0.0,0.035877321487920444,0.19531134,0.4347681978666227,0.03616134773415003,0.31832784,0.5036172099134717,0.0880769684026328,0.10621907,0.1486854354640066,0.03600061868746929,0.0,0.0,0.037237419159994456,0.0,0.0,0.0025693606979032557,0.01350382,0.02209519698630069,0.009984200527054177,0.27551085,0.0,0.05066465357554906,0.2766636,0.048344534361294045,0.039855463687453074,0.0,0.0,0.0506713452439449,0.003622976,0.0,0.0012785208369385861,0.001646807,0.0018406406880681903,0.0007799967869948771,0.0,0.0,0.03460551903195097,0.07641186,0.30839419340622953,0.11075606861119969,0.0,0.0007287979275364398,0.000513481977961,0.016468072,0.02253118208976579,0.010047600533259593,0.49420685,0.5849018629168867,0.0591306505858733,0.0,0.0,0.0010863899136956262,0.0,0.0,0.0070724231734502485,0.0,0.0,0.041845267860427526,0.0,0.0,0.06716545502848303,25.157768,27.3556424780827,4.882171820462133,40.855133,35.21702507165264,9.217722318575227,27.026876,25.230397322719114,7.445748988025684,14.67063,15.599559297185806,3.7089970763330484
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.048363191512925674,0.0,0.0,0.004108830588932966,0.0,0.0,0.0039096731533488915,0.16098373,0.23052763393225106,0.047702555550924286,0.0,0.0,0.04708537045128969,0.18448135,0.3780633143720138,0.031884708493265634,0.25764063,0.2981551188571352,0.07422993734415106,0.09249065,0.10494477004054659,0.02693285154756797,0.0,0.0,0.02287888082943279,0.0,0.0,0.0016462365835961251,0.00933239,0.018241939801736384,0.0064238998685218485,0.086657904,0.0,0.016094579426758293,0.18548125,0.10619027868035857,0.026337012157721773,0.0,0.0,0.03231349767779035,0.002333097,0.0,0.005196686089318225,0.001333199,0.0019326120470467695,0.0006269281665147175,0.0,0.0,0.08064753489007037,0.33663264,0.41769095764114894,0.1106607603476224,0.000666599,0.0008636723866395357,0.00043928596554776433,0.02716392,0.020665158269023598,0.007594669176944957,0.30163616,0.43962738905118925,0.046090774884264274,0.0,0.0,0.0007379927385273155,0.0,0.0,0.004502111628760019,0.0,0.0,0.04260408265324145,0.0,0.0,0.055674172396860566,25.199413,32.2441921280315,6.198329841953353,39.014,33.006872153648146,9.300140779755111,28.178413,25.203227924046587,8.052544497888448,15.565915,16.762832931751177,4.184230411282073
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.04006671580240262,0.0,0.0,0.002996361903527117,0.0,0.0,0.0038644591360131875,0.17578548,0.23903211116252976,0.06182144165967074,0.0,-0.0,0.04829528931467042,0.229014,0.3537650425180985,0.03737890676723277,0.2732068,0.19163712778162179,0.09134936894847101,0.11171414,0.06979115533085434,0.03185513934916395,0.0,0.0,0.01430579059614634,0.0,-0.0,0.0012323611842576104,0.010021416,0.009325507743110695,0.004630849135533577,0.0668642,0.0,0.008220643494857294,0.13734268,0.047630727950947804,0.02946191257441466,0.0,0.0,0.04859722750040918,0.002628568,0.0,0.00893204267024772,0.000492857,0.0009837730994791821,0.0003522350247879471,0.0,0.0,0.05050015663652352,0.5324493,0.5415099561213772,0.1154270133812183,0.000821428,0.0006662823944185159,0.00044352505472247325,0.029407104,0.025839183631566343,0.010186152943075566,0.28142107,0.3512617147054726,0.03862976357052217,0.0,0.0,0.0006731781771501175,0.0,0.0,0.004591725084514164,0.0,0.0,0.028132687672446366,0.0,0.0,0.06269676780550482,25.386934,37.27924677081296,6.986933867809512,35.238937,30.53100682248396,9.02695721758812,29.987072,24.364792297194526,8.629608896407717,18.372383,18.70326349642596,4.368817589492977
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.07257224945004026,0.0,0.0,0.004288468364318787,0.0,0.0,0.012820088724718737,0.49249452,0.32542386929486966,0.05486731119986654,0.0,0.0,0.035877321487920444,0.0,0.0,0.011025201156644793,0.0,0.0,0.07492192182406043,0.0,0.0,0.027005506046375638,0.12927058,0.20701745999357613,0.04271633339689496,0.0,0.0,0.0025693606979032557,0.01867828,0.01247940244933432,0.011247347604022628,0.26941043,0.041579644258974646,0.06253268445547633,0.0,0.0,0.016736373761560897,0.0,0.0,0.0506713452439449,0.00105527,0.0,0.0012701918314423702,0.000738689,0.0024207829981269524,0.0008053568465409347,0.08684873,0.22628260842417092,0.045954347690735364,0.0,0.0,0.10354465723698691,0.000844216,0.0024319749761171627,0.0005407767508598116,0.023954628,0.01957696152161381,0.010435845866963889,0.0,0.0,0.03921983308892463,0.001793959,0.0038557809264095633,0.0013582965804333907,0.0,-0.0,0.0070724231734502485,0.37039977,0.2309145363475622,0.07427945951663295,0.0,0.0,0.06716545502848303,0.7389521,9.323108013804813,5.034507830690131,61.076317,58.25992706454167,9.300036297196527,46.448643,40.66892603054043,7.616290840969953,8.978624,9.664299500987,3.7654730266855267
