Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.05030712458238895,0.26826237667027897,0.0,0.010934383539888848,0.015258711487354581,0.03248981,0.018150338212105988,0.04413025009360183,0.0,0.15633511470560002,0.21149544974051082,0.13571265,0.09088759260979629,0.3179750176860381,0.26194912,0.16976774813311124,0.11392529963479348,0.0,0.17333459074552415,0.3325107456879728,0.118452445,0.09814696721457317,0.0679863869172852,0.0,0.057450067349662515,0.11629897710052184,0.0,0.004710374294958158,0.014747967863077971,0.019460045,0.030407091882182158,0.048936375664568654,0.15838784,0.1441591662604811,0.18569625535771195,0.093238994,0.077353310969146,0.1307150333613194,0.0,0.031155409491187225,0.06718091375137547,0.002707484,0.001765333866680499,0.0029670967092755574,0.000338436,0.0008526222992760041,0.0018366580913898867,0.0,0.02912683549967321,0.10353200791672457,0.08359358,0.08230022487813571,0.15618193643518907,0.0,0.00032552472954704495,0.0007277512447838204,0.0,0.021958108369570795,0.022900167846694686,0.0,0.2759097112614306,0.2270058236511563,0.0,0.00024493104392739155,0.001344173567878193,0.0,0.008028674124178514,0.030411755775186622,0.44115072,0.08782942142630201,0.17768601424789665,0.31965238,0.05281298271571799,0.202132058608683,21.383442,15.242981232142938,12.654444530537603,48.45826,38.59595286706963,15.80765202432758,31.174198,30.598671750065932,17.726404711567852,14.572822,13.901700280944624,8.443227885637498
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.024451984995422338,0.20292493479343499,0.0,0.008589374893250401,0.010363908933607169,0.0904315,0.007050631790993744,0.01704385577958134,0.0,0.09425618895478483,0.17164181448902127,0.11818194,0.07560785442961837,0.18861576909768019,0.27672815,0.19542877652127366,0.14150713003563098,0.0,0.1201196822320787,0.2889797970855703,0.11954035,0.0768840680118954,0.04588164418976115,0.0,0.03204984574083447,0.06283704282434499,0.0,0.003346710908455258,0.0053381656024255875,0.004851475,0.018226861876361022,0.022239885113295887,0.06326324,0.0557724517519711,0.07353927442581742,0.08131073,0.0589254858780599,0.08666339811434476,0.0,0.04097170353571955,0.09197668627181432,0.003104944,0.00188944484854367,0.004402741171283031,0.000388118,0.0007570741801861194,0.0016237321942502714,0.0,0.033447155510497595,0.16882474525808533,0.33591616,0.2351788845935907,0.2725121830907469,0.000970295,0.0006067730173231478,0.001030628257877808,0.0,0.0235281803044165,0.02155321455892356,0.0,0.2678146130108505,0.20357958507058793,0.0,0.00024753784077895247,0.0012073149295778324,0.0,0.01315653230842706,0.03205321880132672,0.28623703,0.08435355821265489,0.16807732276058118,0.24121535,0.06278680260020275,0.18309519152174758,21.287914,18.88681383015819,18.752301283804627,43.134327,40.1523145213464,15.538589231632272,29.602745,30.773995168849297,19.524414648098514,14.079762,16.167652370600194,9.25433120708675
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.019152843144721876,0.16099588454191682,0.0,0.007290350127148626,0.008005725371375783,0.024860417,0.0051408026880389035,0.015131746554257086,0.0,0.09164563674084292,0.19479565271735133,0.07854451,0.1225697595664812,0.3421180309590568,0.23431244,0.25298752453801576,0.18192007466243254,0.0,0.14794570060319856,0.3485896826277113,0.09655929,0.09140935263088501,0.056377292401512236,0.0,0.028734536829254864,0.05748759163215311,0.0,0.002002544992037239,0.002952453536166133,0.002522071,0.011445668365857475,0.012003743990239402,0.02822318,0.03774284272072492,0.048030240186115236,0.026661897,0.04073878682891552,0.06461387098491711,0.0,0.0332277417600908,0.07145468005277777,0.002882367,0.002360118316151197,0.004548907499239502,0.0,0.0006506646144240173,0.0016580555335122676,0.0,0.04242505980187161,0.11354005794089517,0.44172278,0.2502059800351031,0.270435794039809,0.00024019701,0.0005367304524901868,0.0007300478680267661,0.0,0.026642637804088487,0.02498156570917409,0.0,0.21861718858058232,0.16229040192305444,0.0,0.00014286973586861117,0.0013573733108926955,0.0,0.013702852831648515,0.034043613602837475,0.21713834,0.06006476494480495,0.1436562231563343,0.32318544,0.06408231351146298,0.20853544738043261,20.671106,21.759141135753907,20.52342707771038,31.983019,37.580421216631294,15.357136303794505,22.827642,30.371113264784753,19.910569634079934,14.1260805,19.187067052007478,11.425750526068441
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.10872116665010623,0.2666090086536599,0.0,0.005150397562031672,0.015163337478452776,0.027613012,0.022821381479259273,0.04393134520918274,0.0,0.2916352568504337,0.21249758408099773,0.0,0.10588128320372192,0.3167945661153482,0.0,0.010406152098457078,0.11247365325132819,0.0,0.16751009519860638,0.3320950103871745,0.0,0.02775391227072177,0.0674951932066774,0.16325353,0.05948751746913672,0.11575216093492102,0.009967625,0.004754147535663056,0.014670370647453412,0.0,0.023149158917466828,0.048805407526285816,0.3584304,0.14538370164764292,0.18433683325271488,0.0,0.01606216154784401,0.12988198602188916,0.020608736,0.03139791989090579,0.06684991122092576,0.004310324,0.0017630003749122686,0.0029543810539616605,0.001077581,0.0009203408397697732,0.00182921130653238,0.13119549,0.08168125882730415,0.10318486236645885,0.0,0.09628873706922114,0.15560904983033197,0.0,0.0005669105076892521,0.0007373297802381155,0.035021383,0.02030355711772458,0.023020773695045627,0.0,0.08301836108093319,0.22591550138380434,0.005522603,0.0011018244170416178,0.0013519617099176859,0.0,0.011440248412277754,0.030275614232827097,0.3864475,0.12186598360828071,0.17694553332481178,0.12607698,0.05917555324862178,0.20131704349876145,1.1242987,8.032230270061973,12.60483129233478,53.591442,41.174725802659395,15.995866007899622,39.451633,28.65465897952754,17.70424935137862,7.871093,14.000639323693463,8.425231356550455
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.09949948400361741,0.1997413415378846,0.0,0.0045938751238483455,0.010433021931400832,0.03868323,0.0069863605904326165,0.016914480138551014,0.0,0.2213629913345514,0.16983728022117717,0.0,0.07719920116709833,0.1872796019920333,0.0,0.005621801523657266,0.1392403317259543,0.0,0.16891130497147877,0.28810839754770257,0.0,0.018700261762692127,0.04535541974150292,0.15684532,0.038580659008832896,0.062320519623527915,0.01241032,0.003516929264866492,0.00527481824872672,0.0,0.014295168515816803,0.022072045717498767,0.15961781,0.07108926620770717,0.0729365119148655,0.0,0.01950093769412309,0.08558779870732991,0.053073924,0.03281626798872117,0.09103018895705972,0.006601234,0.0026991820595773375,0.004358390645466309,0.000792148,0.0008364315427262722,0.0016100817391571237,0.21454008,0.15518970942877264,0.16619339569889657,0.0,0.18751997813260957,0.2704753403352953,0.0,0.0007995704059133857,0.0010381911369057306,0.048981152,0.020632549408075462,0.021813251099060182,0.0,0.08981202852132775,0.20130503571098135,0.002772518,0.001120126031108358,0.0012129850874708498,0.0,0.008901852311078429,0.03182875749780045,0.3591071,0.10086381038594272,0.166645824024382,0.2338157,0.06397591584424678,0.18288358589296116,0.7934276,12.210216866144265,18.689827147594087,51.393402,42.8595124570611,15.580773332731042,45.71303,29.61287411844478,19.533037208889937,9.832869,17.360808766508512,9.167091392672887
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0840864658462892,0.15683411310801532,0.0,0.0038463735456287507,0.008140140814560215,0.049358036,0.006797628188650179,0.014979592265638941,0.0,0.26056147299210863,0.19137315933519616,0.0,0.13588420602165385,0.33966681945288,0.0,0.0,0.17851387693105547,0.0,0.2077708103107767,0.3472382510253951,0.0,0.01900130048138049,0.05537023681773512,0.119311504,0.03466063486045101,0.05693301416277308,0.008640615,0.0020581255036620366,0.0029170515836103306,0.0,0.008812184338290563,0.011901162924455977,0.13860494,0.046108786528169965,0.04754479777269616,0.0,0.013780447580793664,0.06377443536367045,0.021660723,0.026868448545476653,0.07067209805390462,0.01313847,0.0030837963227966225,0.00450396700465816,0.001065281,0.0008596505045043341,0.0016397665177824011,0.27141002,0.12251665428436809,0.1112254859793893,0.0,0.19957196297876045,0.26872926155959576,0.0,0.0006762241661722491,0.00073218904435483,0.07232077,0.025462711842997754,0.02525871250434486,0.0,0.07251627105672398,0.15979594405426933,0.003077479,0.0012132775453111491,0.0013575529933586641,0.0,0.011663993376929471,0.03375816829649181,0.2961482,0.07839441203238096,0.1423981222487214,0.29236054,0.0714338958058982,0.20868914747088496,0.98530656,14.08070942856034,20.525906615642384,52.348103,42.05491919423275,15.405652923728667,48.208256,30.352533951063833,19.952267365480907,12.608739,21.601462318445556,11.243181169324089
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.01203429469716788,0.2698047645115338,0.0,0.00819663314204272,0.015617221716185958,0.0,0.013550342002840887,0.04436693585071794,0.0,0.1729885804458,0.2190395573307029,0.0,0.09205597673174992,0.320003493682691,0.0,0.08354115202321566,0.1166083761924277,0.0,0.2728067286793401,0.33342030205307793,0.59577024,0.09659773663287297,0.07148973830283811,0.36703953,0.06982167183753774,0.11720143666906324,0.0,0.00499785342576467,0.014975372284734723,0.0,0.03323464599344206,0.049523392025869306,0.0,0.22010155752920468,0.18852032104140015,0.3960534,0.07042170474345077,0.13291590462418235,0.1980267,0.03062959957436906,0.0683518427574441,0.03436594,0.002229972187583959,0.003010651876638862,0.00281688,0.000850843116656147,0.0018557677511760462,0.0,0.050158556147172906,0.10584868545400639,0.42675737,0.0787895287268725,0.15842147672122664,0.00281688,0.000686937540112554,0.000705090970279855,0.12619625,0.028543409785564577,0.022444002815851016,0.36619446,0.22209352622891032,0.23213611777571863,0.008450641,0.0008978148201416875,0.0013505548590648717,0.0,0.0,0.030379856228094804,0.0,0.12923507136824242,0.18089097861530412,0.0,0.007106394275368189,0.20558203455095736,51.882263,12.182530591318255,12.925223907148506,15.20061,42.64425177547537,16.46434776308638,2.5005717,33.2456676625186,18.227633571601473,11.542281,12.710009791010464,8.622653288610024
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.2045291185353708,0.0,0.004500886995522091,0.010485453373274556,0.0,0.006283414972873158,0.017107170094979862,0.0,0.16835275664062266,0.1741386209695559,0.0,0.07747689065347974,0.1885082576060988,0.0,0.10961411268007382,0.14469059892121194,0.0,0.17968318805410277,0.28892990503120686,0.3320109,0.06317231958009017,0.047084851894400925,0.16908723,0.04339019222952256,0.06292577511617559,0.0,0.0019972610876677205,0.00533407119831375,0.0,0.021111463954137877,0.022348225979710312,0.0,0.0902174770980082,0.07437840439711785,0.38563395,0.05218986803538961,0.08680906596256044,0.2631844,0.046149456005337264,0.0921982050986987,0.015203469,0.002402113471765638,0.004413746666875301,0.001643618,0.0008944014188328603,0.0016302801776861137,0.0,0.06896090901525387,0.16981172108930842,0.4750057,0.17576361751495995,0.27338357448127937,0.001849071,0.001018740906289839,0.001030384961614228,0.07437373,0.030383678412471804,0.02154752135920268,0.21387583,0.1991962969414729,0.20572446358493313,0.001232714,0.0008146540326275029,0.0012079930367214636,0.0,0.008185916215168731,0.03213506444112113,0.0,0.1352014377780657,0.16888186350585688,0.0,0.007053547617186351,0.18384046320644742,55.397247,15.450196853752004,18.88989531966581,18.904518,44.38326324444506,15.59962309645573,1.5406798,35.88798174527187,19.58972734024985,13.29785,15.346848120986238,9.326404253157023
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.16244070972517122,0.0,0.0033874192638958245,0.008195068314190979,0.0,0.004782096740130526,0.015144176971457646,0.0,0.184936776139482,0.19645245880599482,0.0,0.14200148463111972,0.34201668742645097,0.0,0.1503200901233086,0.1867409606559498,0.0,0.21571462231441174,0.3493614997655854,0.22591333,0.07443653823714769,0.05783907277404854,0.07536845,0.03918118285087502,0.05755180718591646,0.0,0.0013235862937630294,0.002959422758552918,0.0,0.01233764885531119,0.01203081127464034,0.0,0.06021910693462118,0.04845238797291174,0.18203643,0.03988214777923904,0.0646882554495507,0.11761319,0.03422970387295887,0.07180649960421093,0.033219725,0.002637247653827862,0.004561449209817187,0.000480054,0.0008225473255476755,0.0016635924499869559,0.0,0.05615127960851396,0.11448868123068223,0.43992132,0.17653340952668728,0.27238637983350955,0.000960108,0.0007629612563847879,0.000733429131096041,0.05991072,0.03472878746340724,0.025175030238789864,0.11828526,0.1619341792234481,0.16406832720806364,0.001056118,0.0008762957064760782,0.0013699000321756721,0.0,0.007007273961640803,0.03411710507938159,0.0,0.11205841922375726,0.14417044981051674,0.0,0.0,0.21020872370761978,55.902855,16.845465904524644,20.761386150008775,16.84983,44.076403053353715,15.41679634878028,1.0982512,36.80707712941148,19.988891888557646,12.808345,18.735738944858895,11.521277382107655
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.10573625661870523,0.2730769281384653,0.0,0.005527516709294855,0.015349481650159813,0.0,0.021934114165558682,0.04449125267129439,0.0,0.22802559528900979,0.21762501514132104,0.0,0.09724882230413812,0.3178032609360031,0.0,0.07280394419737313,0.11745727488649038,0.0,0.22922958814896255,0.32908307935866077,0.43976524,0.055824106138159024,0.07246445943705293,0.25216007,0.06358454318291296,0.11649785980031968,0.01731359,0.004307457079695681,0.014814422371523084,0.021641988,0.029751229691175052,0.049241063590763634,0.0,0.16784725159529135,0.1893589023148241,0.0,0.03561806306788817,0.13142192062255198,0.07543779,0.027790220285877965,0.0675465182751509,0.0033390503,0.0017055546631805224,0.002979109400667715,0.0,0.0007068637778021719,0.0018394043726722709,0.23410448,0.06846952090481029,0.10491393454685749,0.0,0.0882425217681515,0.15798826217150008,0.001978696,0.0007711778957614525,0.0006894218701463117,0.06542064,0.031156186666489116,0.022034248473976392,0.0,0.12031735971822499,0.2313571415181137,0.0,0.00122974978814714,0.0013303282409646983,0.0781585,0.007355023215513734,0.030561992761919843,0.0,0.13595233059470324,0.17924904937467367,0.28629258,0.04325064494515729,0.20442254160546725,1.8945655,8.374370098324562,12.680889252713996,44.129494,42.93045163130955,15.95472548395719,40.218796,31.48590775437492,17.8539368064678,12.063133,15.662267538759806,8.626170135921313
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0826990390095852,0.2054283488826023,0.0,0.004490841484472097,0.01044238872665404,0.0,0.006224540465590289,0.01696216450201482,0.0,0.19378225160831342,0.1732300416538486,0.0,0.08159921282183635,0.18782492481589053,0.0,0.07668415133554474,0.14429745225408386,0.0,0.19864955099584058,0.2865845143639909,0.420564,0.03956335521254717,0.04737535167385265,0.23824191,0.038884947169711914,0.0625254219845921,0.014562464,0.003350505539630455,0.005338812942899396,0.032037422,0.018604903461195033,0.022138442952535975,0.0,0.07584204148325568,0.073986130174589,0.0,0.03787729715726673,0.08608784649184109,0.104267254,0.028179820520894516,0.09136099596912484,0.003203742,0.0023992145088814754,0.004386752151484957,0.0,0.0007191148805945138,0.0016167127202542098,0.25862938,0.12248035213627428,0.16984727518050224,0.0,0.17570482806328513,0.2719143695648967,0.001164997,0.0010480854608894141,0.001007120104459247,0.0620361,0.02854479236156182,0.021032179650094185,0.0,0.1364454798951975,0.20492259882195718,0.0,0.0011572491134103358,0.001191584978323279,0.06858921,0.006156007945419262,0.03175701431678668,0.0,0.11584172346756816,0.16750171260276048,0.26241562,0.04289115644761976,0.18426751316406076,3.091339,12.95697146410771,18.763079024992294,52.83702,46.15162978623175,15.29241797602458,47.23851,34.481167924321426,19.288421292827366,14.608832,18.03841591823027,9.309602003280872
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.061854644164953676,0.16187996666250815,0.0,0.003649698943047258,0.0081182522860756,0.0,0.005838542326995155,0.015047805609568976,0.0,0.2273164028120469,0.19509704169870723,0.0,0.14424603274597914,0.3404739784636135,0.0,0.08747787767585624,0.18565636387945084,0.0,0.23374730926125764,0.34610845728222017,0.48184207,0.04528064392362996,0.057711952712971026,0.14896879,0.03507136948940115,0.05712404796829418,0.006519691,0.0019659227110129657,0.0029519861045604473,0.026201775,0.01129646269076523,0.011889762808609095,0.0,0.050261335024535114,0.04790120031061562,0.0,0.02860307173381793,0.064060315985905,0.09754934,0.024588749917738184,0.07085272701690215,0.00688873,0.0028151184404357488,0.004529307156627804,0.0,0.0007514710391728074,0.0016480627021429328,0.30544138,0.09959885624425624,0.11423057618742405,0.0,0.18921635879268628,0.2699920867087471,0.001968209,0.0008172756939611205,0.0007143542473115119,0.07589904,0.033137506199286015,0.024475320547796775,0.0,0.1153002396094811,0.162692942563325,0.0,0.0011873766505870811,0.001344718505457164,0.060891453,0.008470345595691375,0.03376118500996261,0.0,0.09042392751162254,0.14283070634593997,0.33619463,0.04009290818367672,0.20976710518288755,3.2587428,15.007305585572226,20.585280308107485,51.3952,44.916385259980416,15.041960850113128,46.885063,35.10659220596676,19.623481489539813,17.774796,21.84606490351871,11.458169706053013
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1422653419071338,0.2594305299300572,0.0,0.006890072940768155,0.01469043299505457,0.0,0.013818397294626195,0.043453865975905615,0.25189233,0.21763436469644049,0.20547763867671698,0.07555515,0.09570512090461847,0.31569135929781567,0.0,0.07295980052487394,0.1070702498121392,0.28854036,0.2302824658618441,0.3228817765124248,0.08434063,0.057057569709531464,0.06587506522286457,0.0,0.05737255902686256,0.11486668487845186,0.004016221,0.0053812919402428105,0.014545210403952125,0.014182279,0.03648029069998948,0.047794355333971694,0.1509848,0.1413538721751113,0.18122942351338445,0.10580231,0.05096115195318163,0.12776584261756874,0.010793593,0.016237239738265075,0.06561882080085901,0.001757097,0.001761196567974077,0.0029216911484641617,0.0,0.0007414351561632615,0.0018041926125321184,0.0,0.07015702125321877,0.10108173836163026,0.031376723,0.07433990980229233,0.15196963986415568,0.000376521,0.0006362964479578147,0.0006503799051598008,0.020959651,0.0253833250540223,0.02071359389386007,0.0,0.17052366016495846,0.2216029636882677,0.001757097,0.0009430030021882127,0.0012656307590758406,0.011672141,0.007117601882470126,0.029492887541341384,0.3153988,0.08672705639317702,0.17441193611991324,0.0,0.03970589987368278,0.19728647078731854,16.246534,10.65068445260863,12.322234066286342,45.675053,41.55317785008947,14.912548933357925,40.571144,30.09085511376611,17.02473524893003,11.561553,14.38863131658843,7.997561191779482
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.08576697956460144,0.1958698332897164,0.0,0.005092502902226292,0.00996305502428263,0.0,0.007323763661694294,0.016825344324213454,0.22384767,0.17714363063761773,0.16652893515065692,0.061565198,0.07619540143083015,0.18684458619149957,0.0,0.08574416998242951,0.13489698990759447,0.263709,0.17177242574366858,0.28310262910958883,0.08681544,0.04021828113510928,0.04418261938919721,0.0,0.03428798631183838,0.06199213088925326,0.0028371061,0.003303452243111349,0.005223643887162149,0.0035463818,0.01713070620057522,0.021769468237990752,0.09561047,0.06106151840613716,0.0714898444204195,0.17348903,0.04033340234803173,0.08448058044437268,0.013618107,0.028145885972304274,0.08978444916384909,0.001844119,0.002183788825828037,0.004334742048350437,0.0,0.0007370167844776149,0.0015969109679830618,0.0,0.11160985318993966,0.16399600217978527,0.13944376,0.17911402047578662,0.2639710306280456,0.000141855,0.0009472451423304662,0.0009760008341825888,0.019576032,0.026457875168532707,0.02017299216804691,0.0,0.1498806601639835,0.19849391319630705,0.0014185531,0.0009431414622406292,0.0011435554538737763,0.008511318,0.008987016628236866,0.03122145821204292,0.3188907,0.09407790593033649,0.16449719497856474,0.0,0.05166317160458389,0.1779387438325939,15.510403,13.487150550959086,18.36624086093775,47.11693,43.13284039861787,14.5420560201988,44.179317,31.971596402985597,18.681107808896513,11.92693,17.240750169063176,8.844733742802134
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06770046249980233,0.15358121953793713,0.0,0.004334522243310185,0.0077018536782849645,0.0,0.0059749294275392995,0.014918175623994223,0.22680104,0.19928257714514785,0.187264140454527,0.057592172,0.1362454534889217,0.3390946859471029,0.0,0.10574160644478603,0.1731102645114282,0.23587307,0.20999056241219094,0.34244056046534865,0.0721686,0.04746359529455724,0.05368466536672489,0.0,0.031741204633092934,0.056665781882479394,0.002140594,0.0020457409627413214,0.002882253404275545,0.00234446,0.010510868188937761,0.011681248563539137,0.04311768,0.04299360722868162,0.04639547841812863,0.07481886,0.028168542929672524,0.06285210156588583,0.002446393,0.02359421638519965,0.06981280856352612,0.001223197,0.002647825783976737,0.00448157163718832,0.0,0.000706034481962485,0.0016296675108227882,0.0,0.09167396243469739,0.10940864778376636,0.43780246,0.1994865443190399,0.2621292855934776,0.000509665,0.0007257326870614353,0.0006932329248436446,0.024463931,0.03015523084784122,0.023506734379007854,0.0,0.12481775584312071,0.15733477949196484,0.001121264,0.0009901215858665116,0.0012908091163485874,0.013149364,0.00992437751335673,0.033191866340572584,0.20080811,0.0758641089704426,0.1401347873116876,0.0,0.05440562710898034,0.20143614160432488,20.684011,15.529365617717076,20.14174440758063,43.329033,42.482538911855045,14.403238433437991,39.29952,32.596185784643694,19.049690507420905,13.592324,21.483239700661215,10.921316227286297
