Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.29312492125158407,0.0,0.0,0.00746499089074093,0.0,0.009900311514492444,0.03146318556582539,0.0,0.04560118916478828,0.10635817703023687,0.0,0.00095135233900695,0.1256104826847988,0.0,0.04675213559059688,0.07247075753356969,0.34184113,0.5931102924510867,0.12693223685976918,0.0,0.12172913286432419,0.1120713038667116,0.07299953,0.09128660114383447,0.09936143250719898,0.0,0.0,0.0065704246400479505,0.008330701,0.02747983869619075,0.016867410848341646,0.0,0.02739010576081169,0.10885158132064587,0.0,0.27165582532147425,0.1606582055102166,0.032475613,0.04925216793293785,0.10584506108506986,0.002117975,0.004265816947806589,0.008380830358125368,0.000423595,0.0005844644104151531,0.0016872336378157549,0.0,0.0,0.07848556350050018,0.120865755,0.21766691972512575,0.14356250219577316,0.0,0.0006198581902036593,0.0010063089615730547,0.0,0.004420469881315892,0.025399030271714862,0.49715927,0.3377055620368168,0.11434501752520454,0.00084719,0.0018437190818170746,0.002335317374573931,0.016379004,0.011299343930849526,0.007092793108314122,0.603764,0.3989473572250404,0.1202016827447423,0.0,0.0,0.16191726063555834,37.062206,32.85645313756686,6.078857998778403,31.813194,42.27331421541339,9.81446577603981,14.476905,23.75026608983717,8.95353944362057,6.7649255,10.10960600147746,3.9438236869941647
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1464100122371903,0.0,0.0,0.00874035244828586,0.0,0.01806139039804755,0.024206648117819363,0.0,0.00023366267361055182,0.07640326635275141,0.0,0.0,0.08396404007216862,0.0,0.035288788732724896,0.07370129886746923,0.22336137,0.4909166444554458,0.11369700018671836,0.0,0.10163400044535464,0.06337169195239634,0.06769451,0.03887258543404748,0.04590224843929924,0.0,0.00027397969859510596,0.00339660969770339,0.009300372,0.016877680190180655,0.010594583655588519,0.0,0.0,0.0599517677045438,0.0,0.21064017095477539,0.11085962038437458,0.0882773,0.04984264703848096,0.07010276497525147,0.011129953,0.005300799648630838,0.008790767019286383,0.001372186,0.0010582141541055218,0.0033207237120178035,0.0,0.0,0.18265240643225766,0.58012974,0.3552927418979621,0.1702341633009361,0.0,0.0005561772245874647,0.0009340987163584426,0.0,0.0022775104325207796,0.015083121327670534,0.24684101,0.2326125667074237,0.07800885044949224,0.001372186,0.0007990355198844723,0.0015984972677268727,0.012197209,0.012229264420335229,0.008120098545297383,0.20704763,0.3347992264623656,0.12373161103180763,0.0,0.0,0.14271701175366136,44.18221,37.186649598130316,6.575119864570297,29.599396,40.18579882259837,10.415130461072522,6.4871187,21.891692373794058,9.504353926475744,8.742924,13.646852560793832,4.556206216356998
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.15324206813715158,0.0,0.0,0.006808182683078617,0.0,0.015438925029668815,0.013747345550527146,0.0,0.0,0.10399705967324735,0.0,0.0,0.14116994863003463,0.0,0.016498983338946394,0.10476045264053724,0.18425229,0.5604909681879064,0.15016253564709459,0.0,0.12525082640256358,0.06144085847665259,0.026445623,0.071493022666131,0.09364992403399608,0.0,0.0007136388590622822,0.002077658745380795,0.008020394,0.009795111923899702,0.006273783986791237,0.0,0.0,0.051287185524373724,0.0,0.11209106722838769,0.05549991889201067,0.08215485,0.0719278583028693,0.08511573818751117,0.021459972,0.0066951529301769175,0.01089960596447459,0.001083837,0.0009668384573425642,0.003171007923773894,0.0,0.0,0.11549768723872678,0.55286527,0.45448987081646663,0.1743451205972093,0.0,0.00034688897550186337,0.0007046019345709996,0.0,0.002267884665462516,0.029309401855944328,0.27865452,0.17954536842785984,0.06488372683740318,0.000433535,0.00034085249001630444,0.0010758807329406053,0.01755816,0.009525104504601312,0.0075706089508748575,0.29707974,0.23506645326696862,0.1113900917767392,0.0,0.0,0.1471828035410283,49.125763,38.656135585752736,7.117318120580023,25.674353,34.030906031998256,10.258768357150927,3.1814978,20.26204882626007,10.321490776525025,7.9451046,16.78388368428,4.955241021009613
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.2955752421036717,0.0,0.0,0.007686405698831389,0.0,0.00700795286822764,0.03221276766773529,0.3771578,0.2914898430743005,0.110105211017693,0.27588767,0.08745047907075332,0.12468261360818644,0.0,0.01716656285325202,0.07481338772114476,0.46560222,0.452876933918418,0.13404818545774688,0.0,0.010433781602209535,0.11441213195400302,0.0,0.13287369893627865,0.09943701844358,0.0,0.0038879407142455857,0.006668371433895759,0.022311497,0.02252300086306369,0.017260990069540294,0.0,0.21528497775526123,0.11000075147236332,0.0,0.20811918853419797,0.16121744656515347,0.030728405,0.026400332774326074,0.10779087160417333,0.001870425,0.004224453962487357,0.008446713608937784,0.0,0.0012059815511982208,0.0016965926663718989,0.0,0.0,0.07865519112739161,0.0,0.0,0.144400782783336,0.002538434,0.0005340786414378962,0.0009965614044393084,0.03927892,0.0380772932683171,0.02587276784476833,0.0,0.0830338023656827,0.1199179899142857,0.002004027,0.003847840751842968,0.002376927336519452,0.01576501,0.018931711751833724,0.007362240788607255,0.48978412,0.3729702964752093,0.12361402008653855,0.0,0.0,0.14317097156915892,0.99032325,12.9728557357721,6.364956298723428,49.959785,56.678426903088166,9.827619523573048,44.206757,41.2496913055179,9.212342758681302,16.650507,7.311642786354923,4.030274992883733
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.14814967248525335,0.0,0.0,0.009001139489375864,0.0,0.011909144365362945,0.024950411593009925,0.31646305,0.20150104828345228,0.07895752317244309,0.2311281,0.03531469237455265,0.08303782546819694,0.0,0.02859970570226089,0.07597196676980644,0.51080364,0.4213649750527111,0.11976374947827662,0.0,0.024436415518792387,0.06470142526943068,0.0,0.06312931647382314,0.045813563696217585,0.0,0.003369238669204133,0.0034318452808657085,0.026082946,0.014333032303311288,0.01084505858215623,0.0,0.09246403170404083,0.06043828246583738,0.0,0.1659544905337782,0.11164090005594574,0.027741402,0.041635845225284296,0.0711826589211082,0.003769212,0.005940412733963063,0.008838000575987714,0.0,0.002359289290086719,0.003320542212186667,0.0,0.0,0.18328647865366143,0.0,0.02592471913878569,0.17098181416820069,0.001055379,0.0006600777286247181,0.0009274172433675065,0.040104415,0.024693874852662834,0.01529837768316522,0.0,0.07058088300137388,0.08242173435372013,0.00195999,0.002090932460364625,0.001608557051407944,0.016735302,0.023213937611542335,0.008399387567618821,0.47899145,0.30550323553221403,0.12510061136637773,0.0,0.036056428248621764,0.12667541354915546,2.1837506,16.378511798996442,6.962037100603993,57.79142,57.84259384233883,10.416638550698735,59.833805,40.13442987398139,9.812550629109978,18.059845,10.52433209687888,4.677570171238813
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.15639120249135985,0.0,0.0,0.007053648382937261,0.0,0.009791088833376316,0.014278837051058257,0.40499067,0.2501346036706309,0.10730233957487911,0.22685382,0.016365627949161965,0.13951409031681727,0.0,0.04745904503937659,0.10774927651729094,0.64082515,0.5454614721342921,0.15780365129539575,0.0,0.037408351584453214,0.06253529151103265,0.0,0.1293351278217436,0.09313117527218573,0.0,0.002614729025851581,0.0020974718898392197,0.020052698,0.008982860839140738,0.006407641342635939,0.0,0.055955770502029045,0.05156073210302625,0.0,0.09305311282785667,0.056237783662469454,0.0119332,0.06815401085435546,0.08614725624365605,0.003936726,0.00831508668802794,0.010935548610042423,0.0,0.0022656542301928706,0.0031506010051761124,0.0,0.007263818210592465,0.1166084157930456,0.0,0.07736878547518788,0.174985269766033,0.002460454,0.0006149185313418376,0.0006992126084932777,0.05782066,0.04851139463276377,0.029520657704710462,0.0,0.06526079953154351,0.0693833225657925,0.003936726,0.0011255952118253351,0.0010794597802909409,0.014516677,0.022056907065893583,0.00785793417930658,0.33105403,0.20014944558650782,0.11091864392407302,0.0,0.07823273126540187,0.13242880072077412,1.970789,18.259479742058716,7.66247385980887,56.47259,53.5511384436536,10.212111645024436,57.12771,39.22306172139815,10.682424960777553,19.837984,13.243537231516939,5.152445594863309
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.006456307338564837,0.28671703969787465,0.0,0.0,0.0070770494705985065,0.0,0.0,0.030667149459322474,0.18195781,0.19100492913510436,0.10333056210958258,0.14294814,0.12235012129631784,0.11617179193780203,0.0,0.0,0.06961382882499212,0.3052702,0.24719363843399123,0.12256130338036186,0.08495727,0.08101769039617679,0.10927412811410697,0.056420006,0.05849361529835395,0.09751814201350317,0.006414339,0.005268952369853919,0.006382887856534986,0.0,0.009258051939975753,0.016310409089581035,0.099487714,0.14123283887850224,0.10574905965100134,0.07828112,0.08454021004265755,0.15658106866384003,0.0,0.0,0.10374835136395433,0.0,0.0010333658970659576,0.008219307189925529,0.001178144,0.0,0.0016686240855685597,0.036522463,0.020514039538765294,0.07683306195422857,0.024217404,0.1264278645099015,0.14034336131474756,0.000392715,0.0002737297888139034,0.0009581901771308493,0.0,0.0,0.024788377509789905,0.24583939,0.2585694274309187,0.11042134832512662,0.001047239,0.0023043729463188833,0.0022612796522317458,0.007068864,0.011699910370735589,0.006808351817498726,0.122526966,0.2781446220144428,0.1173142228488393,0.11349454,0.04320898541776863,0.12348427832314002,18.43949,16.489553972705835,5.776392658963232,47.82123,43.920874380396526,9.461911677922785,33.29886,36.62198523372126,8.6269968054836,11.572927,8.251808536497265,3.8236624742069125
