Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.2631376991753953,0.0,0.00012972883130589474,0.014040871095986618,0.0,0.0016107743362525628,0.033042881462413964,0.0,0.014713824907822914,0.12428494655462075,0.0,0.0,0.10274485333601024,0.0,0.0,0.04761191738703774,0.55629665,0.39240583396242457,0.2871423821814254,0.0,0.058177544003580106,0.14838899451541288,0.087174505,0.08458178183564158,0.1708181036105465,0.007375374,0.012951017856699831,0.008552633472489912,0.0,0.0,0.01624093997559184,0.34204808,0.06935937194666142,0.1665040760618961,0.11449966,0.2433896125369195,0.07172833266006151,0.019103428,0.0093422008028482,0.07245228241729418,0.0,0.002958218938244883,0.002804872272166442,0.000725447,0.00020804037390798058,0.00151010949075836,0.0,0.0,0.06248379167832496,0.0,0.24685998449717417,0.27663528171361307,0.0,0.0,0.0009874974815977725,0.0342169,0.011300462484464813,0.023988127465290887,0.0,0.0,0.11429525083949699,0.002780879,0.0007943460225793425,0.0012291770251406098,0.02115886,0.012711654006374862,0.035447165783211165,0.0,0.10505149577987538,0.2902671857805963,0.17386538,0.2998552140756843,0.1486474717769184,1.200972,20.72323081033028,12.749993263707438,56.57879,41.95012946995075,12.685091193449352,50.411972,43.20493320337755,14.827755162786161,8.682551,5.084747161902669,5.534517869638194
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.13807478615193602,0.0,0.0,0.010506622867469395,0.0,0.006124253023658266,0.03545426684250508,0.0,0.042185871129730934,0.08726897449427895,0.0,0.0,0.08740026541672385,0.0,0.0007743029781197702,0.0341746354785768,0.611493,0.3965352680024665,0.29632041651738916,0.0,0.027227926543226255,0.07119070589705956,0.06853512,0.03258544274724784,0.04758387582963053,0.008151022,0.008229253353730925,0.005027163528603662,0.0,0.0,0.01409016138410868,0.14023085,0.025579927177830086,0.0725551566810978,0.28595114,0.14482063976512904,0.052038816137228494,0.019129949,0.022935919127193838,0.08337780125217265,0.0,0.004023946300111936,0.0046275950153178425,0.00066539,0.00020037228421959652,0.001171775018051796,0.0,0.0,0.15475669858097874,0.0,0.3367578295809004,0.2341312833187228,0.0,0.0,0.0017664618327297155,0.049238823,0.005369466538027723,0.012958510917115973,0.0,0.0,0.0835318904094553,0.002994253,0.0010581174115918551,0.001187188877326134,0.023954023,0.004882490229919045,0.010912341641335255,0.0,0.10993585868245503,0.29161876394464237,0.1779917,0.26317786562476186,0.1438536952647187,1.5989856,21.86871893271973,15.041571853113055,61.222717,40.8809060759213,12.87345108575255,53.180286,48.13318207842508,18.325931154937052,8.813686,6.961723201724226,6.465682680665282
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.15826895057008272,0.0,0.0,0.006871552969892336,0.0,0.0026753014240430417,0.016831952429745556,0.0,0.050509947691361745,0.0894601795875527,0.0,0.0,0.1237287397720852,0.0,0.0,0.056362253509135485,0.89980763,0.27510614840618786,0.2154455032530045,0.0,0.025187442699415197,0.08744278287382024,0.054458603,0.023654369066266945,0.03297511273379783,0.003787289,0.004169865261860473,0.003026723474797155,0.0,0.0,0.010585475495774155,0.04466389,0.008845134600032889,0.030295258046034945,0.097685926,0.08689884343815901,0.04197789619963377,0.003526097,0.013680890160577608,0.07969537034691765,0.0,0.011075378217008658,0.013560032800616906,0.000652981,0.00021356421686147611,0.0008651730370050209,0.0,0.0048091113532606755,0.13440382646835047,0.0,0.4161590443183627,0.2707100234451154,0.0,0.0,0.0010219831502900067,0.08149201,0.00548478732241342,0.020163943850222132,0.0,0.0,0.07229429071480098,0.000783577,0.0009259830226532179,0.0008681445506258934,0.03643633,0.0069012947021396265,0.011685818457847219,0.0,0.13029072864568292,0.25947090113290017,0.31277782,0.2782751872711593,0.1728164736636142,1.5535736,26.399195653928473,17.557625274522252,60.35181,38.18694494325973,12.895346202915505,55.173428,42.85087290777574,19.252401411862593,11.232149,9.65340227624722,7.2346235252825295
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.2571929623759761,0.0,0.0031764892352482976,0.014119434674269571,0.0,0.01656447096467506,0.03202935778010563,0.0,0.0,0.11941636295665248,0.0,0.0,0.10061021147074989,0.0,0.0007641064388994173,0.046090683255049836,0.7439644,0.4078893064986886,0.28665998672479454,0.0,0.07984055636094567,0.14703230371546283,0.15587983,0.15101644749207033,0.1693135855851189,0.011977959,0.01481418115852362,0.008427548670802754,0.010480714,0.0267898469939718,0.01618274017392185,0.0,0.12619760033327587,0.16678334270222095,0.20911522,0.23268128427877954,0.06999716672199341,0.030277617,0.03697691224240751,0.0724781395660603,0.001330884,0.004266851573482278,0.0028204735480280574,0.000332721,0.000609209811085698,0.0015104762370636848,0.0,0.0,0.060957943614593724,0.0,0.0,0.271973085707673,0.001497245,0.00046726120768456406,0.0009941487304103089,0.0,0.01998506530536126,0.024176899715488975,0.0,0.0,0.10818302157933068,0.0,0.0,0.0011660209113970726,0.0,0.013459664943140659,0.035397685485578645,0.30676883,0.41427310746236756,0.26902869217874326,0.15488166,0.2531050224362126,0.149516571396493,0.30539048,16.216732525419502,12.687255902009383,61.39043,44.21811584412353,12.554542263805388,54.17906,43.05490592239494,14.664924497563788,11.985897,4.568552910664266,5.297667280312908
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1324899468526617,0.0,0.0005838016140211275,0.010436666187917165,0.0,0.013632151640753376,0.034596866712484076,0.0,0.0,0.0836596935281193,0.0,0.0,0.08648410514459215,0.0,0.01479153653512233,0.032230253535135533,0.77586466,0.4138561581621545,0.29304013055632794,0.0,0.05682465873940279,0.06697364007553608,0.12526764,0.05610629420627333,0.04735847949409333,0.008155989,0.008616639456771047,0.0048584492985948025,0.032623958,0.021253666868933152,0.015145027604732242,0.0,0.05154273963093203,0.07220094013881351,0.27960405,0.14145368488457066,0.050205403408735805,0.035342623,0.043520226624041314,0.08228567175538704,0.004391687,0.005818634246375076,0.004639173612989378,0.000209128,0.0004966774617039919,0.0011607157126423961,0.0,0.0,0.14814249509682753,0.0,0.12985555279896221,0.23063595732366693,0.00104564,0.0008213271229260272,0.0017514097540647783,0.0,0.009619777492787307,0.012925419133736682,0.0,0.0,0.07285175617229989,0.0,0.0,0.0010993459878602882,0.0,0.005287222847214057,0.01081081661236949,0.33920553,0.32125035409726266,0.2699855054941924,0.22711293,0.20837601233041525,0.14366679391883785,0.7209999,14.779039106386563,14.832160043086901,52.58408,44.695828266974786,12.59539091260649,55.5685,48.23534573965003,17.94432850653027,11.828752,2.913014089731462,6.166078543202502
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1452883200966868,0.0,0.0,0.008699068758324768,0.0,0.004114325726659374,0.016279406943287,0.0,0.0,0.08270214154782796,0.0,0.0,0.12202701180962894,0.0,0.03600711753218633,0.0522396894760746,0.9497578,0.2658630997246547,0.20942971427414747,0.0,0.07318676042198469,0.07764188325945831,0.10421494,0.03707799432160819,0.03314205799849157,0.007600765,0.004434142718889866,0.0030908571289067766,0.014357001,0.014536293299564518,0.01248954891797982,0.0,0.019308948260779113,0.030150051374523867,0.16366981,0.08890094102760582,0.04022849622164815,0.012836848,0.023332307651057205,0.07769144902275649,0.002533588,0.015064723443635186,0.013579852064407594,0.000168906,0.00041333607570560177,0.0008605653297086013,0.0,0.0,0.12579923685806804,0.0,0.20082160288612982,0.26811795329390264,0.001182341,0.0005996137951574942,0.001007753325144023,0.0,0.009206085372031048,0.02268632383321778,0.0,0.0,0.060523880811377495,0.0,0.0,0.0007149531437720402,0.0,0.006252862117094082,0.011540282009397274,0.2928828,0.2508135861980776,0.23709462741163634,0.26011506,0.20384571465993417,0.1743273659925375,1.7690697,16.553516040818977,17.04873056082579,55.356106,42.61648573369325,12.5234887628975,59.457626,44.2954158447842,18.824018872342094,13.981101,3.1746461599563816,6.775738175563276
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.21464151377208474,0.27374750185617636,0.0,0.009316496358239834,0.013631196202376628,0.0,0.005756573836671053,0.03218921052428603,0.3771578,0.08536872602192869,0.13725472826758534,0.27588767,0.294985444795298,0.10431472337557857,0.0,0.0,0.046771567940659065,0.4656022,0.28639736298300633,0.2802619167424769,0.0,0.0562554650875251,0.14055196949828286,0.0,0.21829538221189537,0.16777018112154174,0.0,0.0036082419844426505,0.008417790103551148,0.022311497,0.027960980230130383,0.015790197392767658,0.0,0.08416875240304389,0.16301943487386694,0.0,0.0007662012970821586,0.0684610785154538,0.030728407,0.01262057150386231,0.07081041754244222,0.0018704248,0.001722285812660873,0.002738904671087533,0.0,0.00034988077546604934,0.0014865216774317958,0.0,0.02277318847901011,0.06041324363302625,0.0,0.0,0.2701521766552961,0.002538434,0.0011510115581917293,0.0009673316606656976,0.03927892,0.018369362392145483,0.023115618422608897,0.0,0.0,0.10682675235191841,0.002004027,0.0014855904787276775,0.0011730123488285643,0.01576501,0.031804282044474164,0.03480150778683688,0.48978412,0.36277684364642937,0.2605365011920515,0.0,0.0,0.1466739314271326,0.9903231,6.935051657615531,12.498348421383525,49.959785,46.600245594575426,12.27478871291055,44.206757,35.138595959022496,14.513627706748366,16.650507,15.905657008196158,5.853209821395922
