Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.37632715702329733,0.0,0.0013167434686015,0.0067352645156988356,0.0,0.0,0.038644877403749334,0.0,0.11648576915126085,0.11441899713523362,0.0,0.0,0.0949690179203877,0.0,0.07819026761569958,0.08997979647349297,0.55629665,0.6738095737407335,0.08735568011078776,0.0,0.10275915352040954,0.096209600408379,0.087174505,0.16484264493437983,0.06933719451497256,0.007375374,0.014662592015409426,0.005688426209340763,0.0,0.020705520909058306,0.0186817824560066,0.34204808,0.1832437105364848,0.10759387031082479,0.11449966,0.07563638284510432,0.126635191147642,0.019103428,0.028738650500432783,0.10333802188589658,0.0,0.000459266761882432,0.007113561381509814,0.000725447,0.001336390441136981,0.0014563943767496035,0.0,0.022458377182528855,0.06614601862048897,0.0,0.0,0.14249856720604637,0.0,0.00047739513885827756,0.0011282169633380912,0.0342169,0.0557523748921156,0.021930554777638944,0.0,0.0,0.10138090325770222,0.002780879,0.0076721421596654404,0.0019942790949759037,0.02115886,0.017360357962370898,0.01944500752125311,0.0,0.08988172101375191,0.15219898900239848,0.17386538,0.3366718312944421,0.12027493905436337,1.200972,5.216742795808386,5.7779435095326335,56.57879,51.62412152449633,9.757441256232198,50.41197,46.59090890553671,7.293747538606112,8.682551,7.88279713637553,4.08703729783349
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.17441020298198406,0.0,0.0012150214308480622,0.00657949331718144,0.0,0.0,0.021409057747533433,0.0,0.10682217922434756,0.08123505293123578,0.0,0.0,0.1251459860128552,0.0,0.06073127301708192,0.093550158746873,0.611493,0.5742795166619885,0.07858130418924203,0.0,0.07095655132809053,0.06839309173250552,0.06853512,0.09031428229471228,0.045022738617904734,0.008151022,0.008344759326250895,0.0029406476136806248,0.0,0.015827153903370306,0.013712325139402903,0.14023085,0.08672072648355389,0.058845192880363495,0.28595114,0.04057066499049711,0.08733672951959903,0.019129949,0.015612275728140279,0.06794468696790901,0.0,0.00038342343333401877,0.011240321703481215,0.00066539,0.0025895825592890664,0.0028607052860944726,0.0,0.05882090115136851,0.1543061700384074,0.0,0.02931219269018559,0.16381818002216164,0.0,0.00039180396975905044,0.0010444859700618064,0.049238823,0.03647988677710501,0.01300775437828583,0.0,0.0,0.06806151198744592,0.002994253,0.004862548697722735,0.0013172605621930566,0.023954023,0.01308961235142192,0.012427248695900062,0.0,0.06351669091448997,0.1293158960404055,0.1779917,0.34806669601432105,0.10344572429486831,1.5989856,7.377932102819614,6.158845552772846,61.222717,51.09914593211897,9.749800136381737,53.180286,47.915883225176,7.951219764543453,8.813686,10.013071944297849,4.672272245420572
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1472558172867453,0.0,0.0008581676287987283,0.005110778145652611,0.0,0.0,0.011735347514585659,0.0,0.17047838602213972,0.10941465080134094,0.0,0.0,0.13275228174872922,0.0,0.03484727152038847,0.10897287761590935,0.89980763,0.6642078056244713,0.10673322223030546,0.0,0.08290107151673887,0.08178379072593334,0.054458603,0.10711612244397628,0.06526801729673481,0.003787289,0.006394465406514338,0.002222085469973864,0.0,0.010187698492059916,0.009245469225035663,0.04466389,0.06696629367736628,0.04985263879152213,0.09768593,0.02365026721904595,0.06765903770931647,0.003526097,0.016813515645905053,0.09960033763959064,0.0,0.0002204815187882847,0.019241397417896433,0.000652981,0.002407113761212998,0.0027341551195164404,0.0,0.03591297314130326,0.09970323356343336,0.0,0.11238856210611559,0.17273907583550674,0.0,0.00027883964315789794,0.0008517716506993567,0.08149201,0.07385547482514809,0.02536332452019141,0.0,0.0,0.06286111782370263,0.0007835769,0.0041451627184025674,0.0012516084302051575,0.03643633,0.012355936994232208,0.011407710995703368,0.0,0.05550106634921548,0.11416130111642175,0.31277782,0.42356108291102146,0.11351794413620553,1.5535737,9.808502208463835,6.69126140158906,60.351814,49.98182602655356,9.773336387548568,55.173428,45.36052134511192,8.40256335374579,11.232149,11.040782974251897,4.99671172513672
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.375321186445035,0.0,0.0,0.006643052163784358,0.0,0.0,0.03852547130354278,0.0,0.0,0.11435578865817941,0.34225604,0.1907859525259603,0.09456210399092946,0.0,0.0,0.0863086454386135,0.5316179,0.5973868671915028,0.08502001074233156,0.17072281,0.21017546085067806,0.09604086256551447,0.121558964,0.1616701795779445,0.06946724936165882,0.0,0.0,0.005680213269586981,0.0,0.007140397793117259,0.018644575802048147,0.20394893,0.0466706382700266,0.10743135066123788,0.28309733,0.17323602616542644,0.12574612290826082,0.0,0.08592075151000245,0.10358164458239827,0.0,0.0017996750829125663,0.0071298008564603665,0.0,0.00016895079863882279,0.0014497535733584144,0.061860006,0.01704525490609099,0.0654854119698709,0.073475644,0.21433236449421855,0.14217336748334475,0.0,0.000474589585220328,0.0011288444320929625,0.037278082,0.04897510595121357,0.021847281895044812,0.0,0.031681838509204585,0.10097331190427372,0.0,0.0,0.0019277882043552685,0.015397468,0.009235685209343814,0.019298461180140336,0.76095915,0.41326781710595384,0.15199071831155386,0.0,0.0,0.11784380158309737,18.251348,27.537542842033872,5.716117065708659,67.49368,43.98561873554536,9.732991003838606,30.12283,22.669329453768796,7.240947965763098,13.039766,13.78899986139686,4.026452707348653
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.17277041897297707,0.0,0.0,0.006974575616639278,0.0,0.001830887955940469,0.02130677719861196,0.0,0.0,0.08123097473260099,0.2066499,0.20826709570971857,0.12412048543169263,0.0,0.0,0.08823803980945932,0.35314575,0.4715601872143509,0.0759886572650954,0.09878747,0.15570624343853723,0.06785991083702925,0.07648899,0.08176687925530057,0.04506824001043963,0.0,0.0,0.002925655907964897,0.0,0.007197638707793663,0.01364876245941099,0.03629986,0.01003021211011923,0.05882449752356722,0.15038513,0.11689010417353529,0.08632911664396659,0.0,0.06046614294837793,0.0679406632491828,0.0,0.0031799243423336065,0.011229479062798253,0.0,0.0008052820327574678,0.002831523435074812,0.04952338,0.018461038582315292,0.1518271517066161,0.44130257,0.31361731748281585,0.16268275010706468,0.0,0.0004967903685370624,0.0010415818867464885,0.030854879,0.030768450653457347,0.012890995288151519,0.0,0.026768428664550648,0.06772769021806369,0.0,0.0,0.0012825940216149023,0.015038513,0.005972781282707729,0.01225784959062537,0.42781976,0.3606140168042238,0.1281851535733871,0.0,0.0,0.09978100011406976,17.9554,31.191719028382067,6.003834232750705,55.96203,41.42862658778449,9.64866897971308,28.471693,22.442453731209298,7.811877899004003,13.043966,15.62153363040295,4.56223029180407
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1447702011425136,0.0,0.0,0.00502778793544309,0.0,0.00435548352780743,0.01159724591547534,0.0,0.0,0.10919978783209672,0.18858942,0.167524177964129,0.1301327441875877,0.0,0.0,0.09542584428863243,0.2542238,0.49254614514261164,0.09952007800926133,0.096154355,0.19005087697727507,0.08037846243968705,0.034786217,0.08830161630980093,0.06505573293620337,0.0,0.0,0.0022105579350653187,0.0,0.005311135864137118,0.00912252995826801,0.011814187,0.000970452794391341,0.049543174205145535,0.068369135,0.08352644071495163,0.06634130180278852,0.0,0.09233308642985127,0.09914778547634295,0.0,0.00658114151816136,0.019130156735263526,0.0,0.0011850482690344138,0.002684804804282348,0.039490014,0.0,0.09686797758250032,0.53492016,0.39430238611887347,0.16999397816405004,0.0,0.00041794490872930357,0.000845288118337395,0.024065938,0.06043867239282896,0.024905464784882536,0.0,0.02912481130048583,0.06224134907054335,0.0,0.0,0.0012140403653687765,0.009626375,0.005333455709594093,0.011098799822532868,0.30585617,0.31878345482081727,0.1132199526301143,0.0,0.0,0.09942891618848648,19.344141,34.4804188086091,6.413800890237525,51.149162,38.36843595534856,9.59548493187907,26.130878,19.740602605257664,8.16066740820952,16.660004,15.791885733169693,4.80382609330249
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.37309224921978057,0.0,0.0,0.006641155339922156,0.0,0.0,0.038530980702665474,0.0,8.390445443406946e-05,0.11420932856590227,0.10316912,0.18792670935445344,0.09414354704686545,0.0,0.0,0.08706240206515758,0.19172505,0.47977842020802797,0.08406914568372059,0.09308602,0.2001044030230652,0.09559730762033425,0.05392267,0.1704819902289696,0.06969618942757583,0.0,0.0,0.005698231158293265,0.0,0.0,0.01881138599358545,0.16702875,0.11910865180367658,0.10763757902995774,0.0,0.04940668037019691,0.1257677589721773,0.065174825,0.10641920048055908,0.10398656181225618,0.002191978,0.004465221640980954,0.007165648862419105,0.0,0.0011015744003533001,0.0014509227769563537,0.0,0.0,0.06550546096814314,0.104922704,0.21942135274782615,0.14176032008030415,0.0,0.0,0.0011309153653857318,0.0,0.0008362195671483413,0.022184587560188485,0.0,0.0,0.10128364821434932,0.001753583,0.003706624753607446,0.0019037939049250524,0.0,0.0,0.019450153357123856,0.39733264,0.4285076539925754,0.15129309516247247,0.33566496,0.33568302262161076,0.11854028039560927,24.380009,32.49531678593121,5.67707289506734,45.698875,30.058138839875824,9.743990239914808,26.04438,15.960447447629349,7.191169371891988,10.012894,10.72351321472479,4.023240905444368
