Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.03737948394997659,0.0,0.0,0.0017589353050749823,0.0,0.0,0.00955096052170279,0.0,0.0,0.04388423374476913,0.0,0.0,0.0011800818080121012,0.0,0.0,0.0034648582268136663,0.34184113,0.6013647801449551,0.16572022980779977,0.0,0.0,0.0012040647201774432,0.07299953,0.12244061060584865,0.03232019095567318,0.0,0.0,0.0010863350542066746,0.008330701,0.024055983252825985,0.011034669368178596,0.0,0.0,0.011144767266124234,0.0,0.0,0.019453833934232945,0.032475613,0.12122487956740091,0.0405341671606263,0.002117975,0.003037209834250987,0.0016843697220757792,0.000423595,0.002017354851507544,0.0006674522685061815,0.0,0.0,0.008012394138893986,0.12086575,0.23297592732379968,0.14463681525038297,0.0,0.0,0.00047160310042523856,0.0,0.0,0.000778942031351898,0.49715927,0.13655306863771344,0.06874322777907871,0.00084719,0.002610694659539725,0.0011819151006960127,0.016379004,0.04155125960180728,0.012772881777541323,0.603764,0.5201818218344023,0.13651136440001732,0.0,0.0,0.04264644346823232,37.062206,23.499683125347474,9.990116163325638,31.813194,48.27705453015642,12.135932522341932,14.476906,28.437041776130627,12.225941897483779,6.7649255,13.473067485647789,5.922120762260306
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.01944368333575941,0.0,0.0,0.0012429048643096546,0.0,0.0,0.009025117507436953,0.0,0.0,0.02843203971769226,0.0,0.0,0.000627237811355319,0.0,0.0,0.0034047190972250063,0.22336137,0.570867966623684,0.16458923062200004,0.0,0.0,0.0012036683120254799,0.06769451,0.0836102850166407,0.03227871651832204,0.0,0.0,0.0009263830582870031,0.009300372,0.021544808388638703,0.012637961282868315,0.0,0.0,0.004963037726800179,0.0,0.0,0.014057932451249089,0.0882773,0.13718749339022196,0.06748053084538341,0.011129953,0.0068439609434720605,0.007225501275196722,0.001372186,0.0023665228733441013,0.0008042330713764201,0.0,0.0,0.025273797086356575,0.58012974,0.4832648860045552,0.15279888328273206,0.0,0.0,0.00043793009800997124,0.0,0.0,0.0010894337914414964,0.24684101,0.11951330147805717,0.057843773679927324,0.001372186,0.0014398199306348836,0.0006787285147502597,0.012197208,0.02413575950234259,0.011677938303533697,0.20704763,0.5725073447385398,0.2077850995448216,0.0,0.0,0.038614616883004604,44.18221,24.2993136586756,12.01904031733477,29.599396,50.24779184199588,12.124910133413493,6.4871187,27.40073913986555,13.604857367582838,8.742924,13.78229068045107,8.148765812687543
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.021791715950718604,0.0,0.0,0.0011286344403970416,0.0,0.0,0.0060427041773726264,0.0,0.0,0.036498808542908545,0.0,0.0,0.0007604918237746894,0.0,0.0,0.005475785703687064,0.18425229,0.5704948003000396,0.23508392660510324,0.0,0.0,0.0014606623069193803,0.026445623,0.07358289303484256,0.02920152717634572,0.0,0.0,0.0006449890074754216,0.008020394,0.019059453748995203,0.00675187446452466,0.0,0.0,0.004309678668481531,0.0,0.0,0.014856526338231868,0.08215485,0.11894271802077583,0.11323235395412379,0.021459972,0.006410274885765649,0.014068029541372762,0.001083837,0.0015281386874792108,0.0008103799586071589,0.0,0.0,0.012223150605639277,0.55286527,0.7969063038990924,0.27517991719122037,0.0,0.0,0.0003200062231138931,0.0,0.0,0.001608551108664591,0.27865452,0.17961480921263906,0.06356995173088809,0.000433535,0.0011011369854402875,0.0008978685965128075,0.01755816,0.05521235922261125,0.021204969461855017,0.29707974,0.48494657552996046,0.1772364052027946,0.0,0.0,0.04308963643126651,49.125763,36.495955549397195,14.258480592599994,25.674353,47.47665627028255,12.399568217426804,3.1814978,17.539236395360376,14.926157340280042,7.945105,14.25169815796562,8.753684018116928
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.03737948394997659,0.0,0.0,0.0017589353050749823,0.0,0.0,0.00955096052170279,0.0,0.0,0.04388423374476913,0.0,0.0,0.0011800818080121012,0.0,0.0,0.0034648582268136663,0.55629665,0.6103444987515516,0.1499965294015837,0.0,0.0,0.0012040647201774432,0.087174505,0.14037233523776216,0.029817545442623272,0.0073753744,0.012772188978590615,0.0030591560454805433,0.0,0.0,0.0008594715268496894,0.34204808,0.20076039085017783,0.06884045807569805,0.11449965,0.06332939111257474,0.08854127765186348,0.019103428,0.017585207185365492,0.03757572556944755,0.0,0.0,0.0011559845513744588,0.000725447,0.0001006582944203336,0.0006538545455658448,0.0,0.0,0.008012394138893986,0.0,0.0,0.02741140659272534,0.0,0.0,0.00047160310042523856,0.0342169,0.018065073205881355,0.00609724150607055,0.0,0.0,0.0020332726784262067,0.002780879,0.0026709587928552825,0.0011998069590742066,0.02115886,0.013986565647403415,0.010810717279730486,0.0,0.0,0.04263798411724551,0.17386538,0.10075807828696526,0.07320342029125726,1.200972,0.0,9.516665148125185,56.57879,50.89542877450276,12.343393805329129,50.41197,46.963599712603354,12.119834400226921,8.682551,7.444322923152868,5.867295599057343
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.01944368333575941,0.0,0.0,0.0012429048643096546,0.0,0.0,0.009025117507436953,0.0,0.0,0.02843203971769226,0.0,0.0,0.000627237811355319,0.0,0.0,0.0034047190972250063,0.611493,0.6988381122926697,0.13110542725588203,0.0,0.0,0.0012036683120254799,0.06853512,0.10189513584817789,0.02578076986854838,0.008151022,0.009438144985480568,0.0023185502461968155,0.0,0.0,0.0009363825050190122,0.14023085,0.07428857360620489,0.03318776698819126,0.28595114,0.16774421957836516,0.06454088531171687,0.019129949,0.03123358547981714,0.059212474995574915,0.0,0.0,0.004454913459170706,0.00066539,0.00045888443620384356,0.0006953147780225377,0.0,0.0,0.025273797086356575,0.0,0.0,0.02575652416213603,0.0,0.0,0.00043793009800997124,0.049238823,0.029164731647003173,0.007760088129722065,0.0,0.0,0.0014481322165568605,0.002994253,0.0011438633558671918,0.0006171177929842828,0.023954023,0.011365911409253249,0.007280716658761732,0.0,0.0,0.043411173888472376,0.1779917,0.18885018363501338,0.06377543593930657,1.5989857,4.049727168519581,10.788170112827515,61.22272,49.578481226579925,11.698919025627674,53.180286,47.754567653808635,12.62160036461745,8.813686,9.412348879719957,7.467795953047471
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.021791715950718604,0.0,0.0,0.0011286344403970416,0.0,0.0,0.0060427041773726264,0.0,0.0,0.036498808542908545,0.0,0.0,0.0007604918237746894,0.0,0.0,0.005475785703687064,0.89980763,0.6844182467868904,0.19460620786320604,0.0,0.0,0.0014606623069193803,0.054458603,0.07807473546613153,0.02272918680013447,0.003787289,0.006759268994325218,0.0018169102198825615,0.0,0.0,0.00044784918211280417,0.04466389,0.05492488511961824,0.03148749196320022,0.09768593,0.06813170260534473,0.08104235657987058,0.003526097,0.027444684199360747,0.08669623264902615,0.0,0.0,0.007199114732665046,0.000652981,0.0002251823416797409,0.0005917256085696126,0.0,0.0,0.012223150605639277,0.0,0.0,0.041311595757247854,0.0,0.0,0.0003200062231138931,0.08149201,0.03310800955095594,0.012647224921839673,0.0,0.0,0.0015153591607076494,0.0007835769,0.0014841131091241078,0.0008096143941613843,0.03643633,0.01980115288409401,0.01313079932954131,0.0,0.0,0.028665632973222444,0.31277782,0.2226680388024711,0.07457425050787503,1.5535737,11.193166705449528,11.559589451703857,60.351818,45.70725706739722,11.704085444057455,55.173428,42.63118861159978,14.031463007665081,11.232149,10.18183059244393,7.802845937517986
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.03737948394997659,0.0,0.0,0.0017589353050749823,0.0,0.0,0.00955096052170279,0.15866192,0.28724441371790377,0.0687926865202586,0.0,0.0,0.0011800818080121012,0.0,0.0,0.0034648582268136663,0.3385878,0.3923631583123033,0.15347444934488585,0.118791975,0.12462018637045702,0.038005367532535805,0.0,0.0,0.015349282697186495,0.0,0.0,0.0010863350542066746,0.0,0.0,0.0008594715268496894,0.09159862,0.20193437037804074,0.06650864495049547,0.0,0.0,0.019453833934232945,0.017174743,0.11888740356411187,0.037185720713767134,0.000408922,0.0020176737598389533,0.0017268069816440412,0.00020446102,0.0020668542916293248,0.0005953743138982157,0.035576254,0.06539308316946979,0.03394082990769709,0.12431243,0.11732425376566447,0.1077871718035528,0.000613384,0.0016668938462348348,0.0008270106053952925,0.0,0.0,0.000778942031351898,0.34615287,0.14205102408250347,0.06758898048824591,0.0,0.0,8.345922781339936e-05,0.006951682,0.04075176948401449,0.010437694720614066,0.551023,0.5093063500499149,0.11217718902786356,0.10304845,0.265498207960448,0.08469748183592074,25.638025,27.32191510336088,9.572025218498084,59.685463,49.55433382049432,11.730494486197472,22.144176,27.47853334758929,11.709888734476408,13.593171,7.24939994549959,5.70250593841547
