Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.08281694387727612,0.0,0.0,0.002001052968253217,0.0,0.0,0.008888921817324924,0.0,0.0,0.028174925306325038,0.0,0.0,0.024381531877945894,0.0,0.0,0.015992218542024594,0.34184113,0.5864572616980368,0.07968911181641225,0.0,0.0,0.010687600295962607,0.07299953,0.17908241065825958,0.02267435716617716,0.0,0.0,0.001144460544896933,0.008330701,0.013370554780223642,0.01175463784026054,0.0,0.0,0.010791412343142126,0.0,0.0,0.002426361317980061,0.032475613,0.09658624225660617,0.05021607264757577,0.002117975,0.0023415973540530377,0.0010814767529257127,0.000423595,0.003474168066158967,0.0008019335797455618,0.0,0.0,0.015953968462398938,0.120865755,0.05107886421494623,0.11854080604594142,0.0,0.0,0.00030500645889775663,0.0,0.0,0.005374783801058325,0.49715927,0.0,0.08089048969380297,0.00084719,0.0,0.0013683839335847936,0.016379004,0.057133517252108135,0.021359165342399677,0.603764,0.203271941510204,0.12936553101512516,0.0,0.0,0.040484698160712096,37.062206,35.73143749731571,5.4954400175506635,31.813194,31.77674629405601,8.411166650431028,14.476905,14.615667556031553,6.8671137606507955,6.7649255,11.770479237704421,3.802681090084775
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.03830269983662604,0.0,0.0,0.0016441431420371536,0.0,0.0,0.008610749607789181,0.0,0.0,0.017482774011442936,0.0,0.0,0.020893060358949334,0.0,0.0,0.013166250979062988,0.22336139,0.18991015355889473,0.03883047419607788,0.0,0.0,0.007796223301601624,0.06769451,0.05967545303704158,0.014494856747130913,0.0,0.0,0.0006265601896095208,0.009300372,0.0055544878677083465,0.0063782981133227445,0.0,0.0,0.004262942008704751,0.0,0.0,0.002337024890021286,0.0882773,0.08199946450061946,0.02560224711115766,0.011129953,0.005553867789218625,0.007898276180101638,0.001372186,0.00025037163799432674,0.0017004645138471441,0.0,0.0,0.03718043434107865,0.58012974,0.39815189618131797,0.12813182186241168,0.0,0.0,0.00021015537778240785,0.0,0.0,0.0030015310472045476,0.24684101,0.0,0.019145904890774168,0.001372186,-0.0,0.00029021226081204013,0.012197209,0.02157851699429525,0.008428093418882288,0.20704763,0.3349387197302285,0.14401115882321758,0.0,0.0,0.0328631325929396,44.18221,30.44162254414573,7.937853964800468,29.599396,36.97018477211395,9.103890998777786,6.4871187,7.997645294394715,8.202937481995775,8.742924,16.471275277153836,4.615408396837779
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.03173205367161658,0.0,0.0,0.0016487179488004558,0.0,0.0,0.004611663615091688,0.0,0.0,0.024055267863104746,0.0,0.0,0.029279161304137213,0.0,0.0,0.01656443422702869,0.18425229,0.15150006448659958,0.03446536952426893,0.0,0.0,0.012084039254983026,0.026445623,0.05447677174189547,0.03904195308316738,0.0,0.0,0.0006371913343658636,0.008020394,0.0012235957030453382,0.006358211480049558,0.0,0.0,0.00493311113106884,0.0,0.0,0.0014727751965101094,0.08215485,0.049196416863166004,0.03445582897355792,0.021459972,0.017495606895958415,0.010595891225946674,0.001083837,0.0019414207076184353,0.0014770939779093634,0.0,0.0,0.02328177495564876,0.55286527,0.3002820278749141,0.11581018815022937,0.0,0.0,0.00022319583399275401,0.0,0.0,0.009343839361691031,0.27865452,0.0,0.02134023461377399,0.000433535,0.0,0.00018969170805919686,0.01755816,0.03733655177693507,0.009323086417850401,0.29707974,0.2193247467955004,0.11858423027977238,0.0,0.0,0.03405261649742641,49.125763,34.61874778811307,9.109692335132536,25.674353,25.638128609949035,9.314446333578417,3.1814978,10.070596539805763,8.668970418683386,7.945105,18.237768970660113,4.939846948698516
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.08281694387727612,0.0,0.0,0.002001052968253217,0.0,0.0,0.008888921817324924,0.0,0.0,0.028174925306325038,0.0,0.0,0.024381531877945894,0.0,0.0,0.015992218542024594,0.55629665,0.3889344385793514,0.07408674660235093,0.0,0.0,0.010687600295962607,0.087174505,0.07651430644962565,0.024303384361166747,0.007375374,0.010834303308634996,0.0024712296728275213,0.0,0.0,0.004961682561910263,0.34204808,0.010377162403817364,0.04201441929979732,0.11449966,0.13518669321407728,0.028933308880728426,0.019103428,0.06492655133346759,0.05733081862254963,0.0,-0.0,0.0008133055691857786,0.000725447,0.0012287936547883405,0.0007803665822176953,0.0,-0.0,0.015953968462398938,0.0,0.0,0.09000481216952405,0.0,0.0,0.00030500645889775663,0.0342169,0.03746284367974262,0.011146655852007581,0.0,-0.0,0.036507718792595734,0.002780879,0.0,0.0013715702936101248,0.02115886,0.05606477611148719,0.0126072609553316,0.0,0.0,0.07501165510514829,0.17386538,0.10418985003902659,0.08863108709031753,1.200972,11.508520364827746,5.889477005601975,56.57879,63.49959234941707,8.952827462971982,50.41197,41.56635162337079,7.196779429445883,8.682551,7.956595712068065,4.11581093888617
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.03830269983662604,0.0,0.0,0.0016441431420371536,0.0,0.0,0.008610749607789181,0.0,0.0,0.017482774011442936,0.0,-0.0,0.020893060358949334,0.0,0.0,0.013166250979062988,0.611493,0.16041414562195833,0.036911121717445816,0.0,0.0,0.007796223301601624,0.06853512,0.03668425352934457,0.013440246320390647,0.008151022,0.003173686196337455,0.0013225893895590923,0.0,-0.0,0.0025817523301840117,0.14023085,0.031245476776165404,0.026675636174623207,0.28595114,0.09997326838030451,0.03603237164634976,0.019129949,0.0,0.0257267083969126,0.0,0.0,0.004520206860073872,0.00066539,0.003866557939577464,0.001705723006198423,0.0,0.0,0.03718043434107865,0.0,0.0,0.10003867798418664,0.0,0.0,0.00021015537778240785,0.049238823,0.02048138486100326,0.006258828756176893,0.0,0.0,0.019145904890774168,0.002994253,0.0,0.00029021226081204013,0.023954023,0.038617636406897304,0.007470986409044755,0.0,0.0,0.0956779243834438,0.1779917,0.3649128103576089,0.08007114116267022,1.5989856,12.856494818007036,7.689536393529295,61.222717,48.021178497626806,9.052481229128887,53.180283,35.99568882339645,8.202704961766585,8.813686,12.931836732217334,4.569630732548973
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.03173205367161658,0.0,0.0,0.0016487179488004558,0.0,0.0,0.004611663615091688,0.0,0.0,0.024055267863104746,0.0,-0.0,0.029279161304137213,0.0,0.0,0.01656443422702869,0.89980763,0.1676018054889763,0.035575189857762535,0.0,0.0,0.012084039254983026,0.054458603,0.11801079714257678,0.045013685243219914,0.003787289,0.0029771936789425857,0.001493415400344117,0.0,-0.0,0.0023122265398905772,0.04466389,0.013990362706483572,0.031488627497532784,0.09768593,0.0,0.024190427822338156,0.003526097,-0.0,0.02379715455502196,0.0,0.0,0.006438815366374445,0.000652981,0.0,0.001779120699297837,0.0,-0.0,0.02328177495564876,0.0,0.0,0.09733002960257586,0.0,0.0,0.00022319583399275401,0.08149201,0.0262402315173611,0.019747277100010008,0.0,0.0,0.02134023461377399,0.000783577,0.0,0.00018969170805919686,0.03643633,0.02859481525307439,0.010697757678154618,0.0,0.0,0.0822958257212214,0.31277782,0.15863946900822157,0.08232205979552987,1.5535737,6.57864010966955,8.737469240468101,60.351814,58.8277219726715,9.325485429549644,55.173428,39.302365734511795,9.021247488958181,11.232149,14.74918084429305,4.877175365636504
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.08281694387727612,0.0,0.0,0.002001052968253217,0.0,0.0,0.008888921817324924,0.0,0.0,0.028174925306325038,0.0,0.0,0.024381531877945894,0.0,0.0,0.015992218542024594,0.7439644,0.379311802002551,0.08217915097237682,0.0,0.0,0.010687600295962607,0.15587983,0.058191900565591315,0.02357396301666337,0.011977959,0.0031167001277631334,0.002203061048669172,0.010480715,0.0,0.012838660739974528,0.0,0.0,0.010791412343142126,0.2091152,0.0,0.03329080266165141,0.03027762,0.005052587021138422,0.05116146365856977,0.001330884,0.0003837604428709538,0.0011379337546691404,0.000332721,0.0,0.0007641184116706778,0.0,0.0,0.015953968462398938,0.0,0.0,0.09000481216952405,0.001497245,0.0009031647549850585,0.00041306487771704953,0.0,0.0,0.005374783801058325,0.0,0.0,0.036507718792595734,0.0,-0.0,0.0005576722373891937,0.0,0.0,0.0010504279657203297,0.30676883,0.2899530611316301,0.09692086061271477,0.15488167,0.12075737274194953,0.07335882373773117,0.30539048,11.168473584588128,5.443917525974484,61.390434,45.76811754103346,8.275058172494596,54.179058,34.560947163671926,6.808404478634827,11.985897,12.18023877516589,3.71968602325785
