Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.15461925805002608,0.0,0.0,0.006122306684741008,0.0,0.0,0.023142482329362224,0.49249452,0.2877269117541914,0.07959428452316342,0.0,0.0,0.07010737042689641,0.0,0.0,0.06347493838771356,0.0,0.0,0.10698719802983092,0.0,0.0,0.0610605631557819,0.12927058,0.1882717353459693,0.058221225887253425,0.0,0.0,0.0029654349514168232,0.01867828,0.03712178974195868,0.015213814984617713,0.26941043,0.18883765219176674,0.07756584784057807,0.0,-0.0,0.05454770135599851,0.0,0.0,0.061101289941966286,0.00105527,0.0064742918281681106,0.005647524754695377,0.000738689,0.0013804928295239188,0.0011012388413140367,0.08684873,0.19277703251912826,0.05778882942559216,0.0,0.0,0.1108266868583474,0.000844216,0.00229291748017664,0.0006462707803428919,0.02395463,0.03789973546689662,0.01813236507850635,0.0,0.0,0.0865606813608446,0.001793959,0.0031099751086671457,0.0015557672941395456,0.0,0.0,0.012912637815481354,0.37039977,0.45245426083493356,0.11513943574630492,0.0,0.0,0.09776374111123598,0.7389521,8.226681668093988,7.969608472013533,61.076317,50.12359776617586,11.455026494659876,46.448643,33.71260065787624,9.539737809990356,8.978624,8.04206780708796,5.182878810888724
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09273582248829015,0.0,0.0,0.0058658520581365,0.0,0.0,0.012781136510078284,0.40575033,0.2620196485658308,0.06979943381090647,0.0,0.0,0.06898143490553466,0.0,0.0,0.0627062463334056,0.0,0.0,0.09364772141820943,0.0,0.0,0.034027836350440266,0.08975782,0.1132273726894617,0.024925882849051284,0.0,0.0,0.001642188201847472,0.011245285,0.027808425945514914,0.009416259707177854,0.1461887,0.08539192121411965,0.04508707495803099,0.0,0.0,0.03765302271773052,0.0,0.0,0.04020117772472087,0.000715609,0.0,0.008691570843272545,0.000613379,0.00105996175234499,0.0012172702890319645,0.09139351,0.37320576257116045,0.12945145924460721,0.0,0.0,0.13761628900606482,0.000613379,0.0016720666417933128,0.0005389301905783794,0.027499834,0.039637566627304555,0.01040105455021334,0.0,0.0,0.06457490029512902,0.0017379081,0.002098220801165507,0.0010484297290386246,0.0,0.0,0.00797234204936803,0.35371533,0.41929980183468274,0.10814993342432189,0.0,0.0,0.08224319715948436,0.8901322,8.39703170007715,8.121548932770565,61.045567,55.13101563035161,11.043800708773688,51.84109,38.873196013963025,10.17132549086,10.941577,12.450961344079815,5.8756283123608455
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07911935287021166,0.0,0.0,0.0042776686111292705,0.0,0.0,0.0068836933168636705,0.45098716,0.3547554636074892,0.09133867809259755,0.0,0.0,0.07075400117219743,0.0,0.0,0.06808495397017111,0.0,0.0,0.1146368171139116,0.0,0.0,0.023153884312611894,0.10021937,0.0982908038759085,0.020954437190236153,0.0,0.0,0.0012076266167885333,0.010088638,0.01752958547918393,0.006475595375371235,0.094299585,0.04381133617764377,0.019441065500163113,0.0,0.0,0.018556818097034355,0.0,0.0,0.04736817897958545,0.001834298,-0.0,0.013187851761352398,0.000917149,0.0005038629026288266,0.0010487377934104147,0.10497186,0.29148902163302104,0.08239695304140149,0.0,0.0,0.11250472055097127,0.001000526,0.0015610974919552517,0.0005196997015601487,0.042939246,0.0526881275135338,0.011658785548489092,0.0,0.0,0.050598210725322,0.002001052,0.002122694854417642,0.0009713563748994236,0.0,0.0,0.008383446735366507,0.29965758,0.35460151662180905,0.09510457390431881,0.0,0.0,0.0912592726967949,1.1507305,8.44370422987231,8.543923719708403,60.35695,55.63469523939102,11.316478360913663,52.55592,39.52462575295067,10.729433656630135,13.997957,16.160868464315286,6.437654590987393
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.15461925805002608,0.0,0.0,0.006122306684741008,0.0,0.0,0.023142482329362224,0.65389997,0.4426304358406874,0.08180147489937006,0.0,0.0,0.07010737042689641,0.0,0.0,0.06347493838771356,0.0,0.0,0.10698719802983092,0.0,0.0,0.0610605631557819,0.11885123,0.17781575571303598,0.058821989577256595,0.011346874,0.022417136768146495,0.004206678110633577,0.08044643,0.030530650094846568,0.01556724168305601,0.49548015,0.4427438710772691,0.07790642089167932,0.0,0.0,0.05454770135599851,0.1189967,0.18616885652385662,0.0723312519490591,0.002327564,0.015922508175410632,0.005884160103373337,0.006837219,0.0023259525153213056,0.0010990941555774625,0.0,0.0,0.046504334247112755,0.10474038,0.0419659345799106,0.13201381875603602,0.0,0.0,0.0005631515918522942,0.04771506,0.06729948024822452,0.01915890273338161,0.0,0.0,0.0865606813608446,0.0048006,0.0048749867759750876,0.0015953193449739222,0.0,0.0,0.012912637815481354,0.0,0.0,0.07784514177317359,0.0,0.0,0.09776374111123598,13.987453,24.04241116915,7.949656926328316,34.653004,26.906605105031872,11.46636918927976,36.67985,16.499843159656393,9.69676199142782,7.517904,8.21868401150823,5.306183831595035
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09273582248829015,0.0,0.0,0.0058658520581365,0.0,0.0,0.012781136510078284,0.35587272,0.40268740243790724,0.07616617471393772,0.0,0.0,0.06898143490553466,0.0,0.0,0.0627062463334056,0.015107804,0.0,0.09364772141820943,0.0,0.0,0.034027836350440266,0.112804934,0.10303832768000731,0.026011229098819477,0.008057496,0.012505229050119304,0.0024011610420371365,0.011079057,0.01984370175814243,0.010829381622562473,0.19573,0.30496913923648705,0.04989994637466699,0.0,0.0,0.03765302271773052,0.16400361,0.17866042159155526,0.04929784101340662,0.002014374,0.023467737896851304,0.009249227217482003,0.013429159,0.0013515289390032825,0.001303018157240661,0.0,0.0,0.1083775080868099,0.28822333,0.08557767551939843,0.1690652755218025,0.0,0.0,0.0004842064506841437,0.018465094,0.06002521941420058,0.011402289736693216,0.0,0.0,0.06457490029512902,0.002517967,0.002379718066717884,0.00113436245811116,0.0,0.0,0.00797234204936803,0.46347386,0.0,0.07925677200393721,0.0,0.0,0.08224319715948436,16.318554,21.397494911618196,8.64397750929038,59.05753,29.61785036431911,11.411670819493793,33.705803,21.525855677051368,10.630536068092624,8.219504,5.5258361608042605,6.19909588236726
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07911935287021166,0.0,0.0,0.0042776686111292705,0.0,0.0,0.0068836933168636705,0.5582886,0.5266730756501659,0.10811395114413358,0.0,0.0,0.07075400117219743,0.0,0.0,0.06808495397017111,0.0,0.0,0.1146368171139116,0.0,0.0,0.023153884312611894,0.33936402,0.07293796977205869,0.022985535960709402,0.008194211,0.008103521943906289,0.0019822014206880845,0.008348818,0.010898398441221424,0.00812957277841031,0.22650035,0.160032935941814,0.023711825124124175,0.0,0.0,0.018556818097034355,0.10034043,0.21118677449194934,0.06444698186540698,0.043753993,0.038316953436300594,0.016801064879655048,0.012677835,0.000415929702445722,0.0012065900821089937,0.0,0.0,0.06786420864221432,0.63327336,0.23893715235727697,0.1495287861128407,0.0,0.0,0.0004626458291907762,0.13930158,0.07245318441806248,0.013735293132042692,0.0,0.0,0.050598210725322,0.002164508,0.0019801057057696886,0.001133738085792653,0.0,0.0,0.008383446735366507,0.040198013,0.0,0.06867732619464118,0.0,0.0,0.0912592726967949,41.763336,22.891094779879722,9.649312813024778,35.171574,26.864296529942976,12.135443582072867,0.97149163,22.921718045446596,12.336993931442294,13.563039,4.690919623112052,7.161489246884628
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.15461925805002608,0.0,0.0,0.006122306684741008,0.0,0.0,0.023142482329362224,0.0,0.0,0.06257197895661148,0.34225604,0.28888445048377775,0.09302557816821988,0.0,0.0,0.06347493838771356,0.5316179,0.3357757576137921,0.12706870305395412,0.17072281,0.13189790718777594,0.07538805903683254,0.12155896,0.07051965998270404,0.05818157096525933,0.0,-0.0,0.0029654349514168232,0.0,-0.0,0.010856168658724574,0.20394893,0.10608172791300063,0.07269984567860277,0.28309733,0.11895109185040198,0.07340205757582297,0.0,0.0,0.061101289941966286,0.0,-0.0,0.004884770770502533,0.0,0.0,0.0009179737757478157,0.061860006,0.060625928756571135,0.057167010620688075,0.073475644,0.0,0.12809898299675382,0.0,0.0,0.0005631515918522942,0.037278082,0.017424542755750227,0.018033760718555447,0.0,0.0,0.0865606813608446,0.0,-0.0,0.001332998770083721,0.015397468,0.0,0.016361659595497624,0.7609591,0.5646471550029837,0.11388494949847416,0.0,0.0,0.09776374111123598,18.251348,21.26503880690325,8.086644345691639,67.49368,47.575481684824354,11.602381626804004,30.12283,13.039357620847909,9.807845940459856,13.039766,4.141556044976824,5.360437182860551
