Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.24116139839438056,0.0,0.014164315498590985,0.009007632744095218,0.0,0.02527689506307329,0.02311792614934305,0.0,0.1315500144604611,0.11397429670602488,0.0,0.0,0.1326912792117696,0.0,0.027782855077944646,0.1363110137410981,0.55629665,0.6348699293253901,0.12788397391098272,0.0,0.1339877437110868,0.1094352895228079,0.087174505,0.07016652143286972,0.09302552985715007,0.007375374,0.0076804604054181436,0.005960641686167278,0.0,0.008788719690976554,0.022146952965674926,0.34204808,0.2730866135527865,0.08783858506456133,0.11449965,0.11106364429684046,0.07492867717202678,0.019103428,0.0,0.11115546603298299,0.0,0.0014216395770475648,0.0020149944678705956,0.000725447,0.0010220624427432767,0.001428774335987093,0.0,0.0,0.059066609381514645,0.0,0.0,0.13931958904300767,0.0,0.0005825348971728456,0.0008586423219118372,0.0342169,0.040532668738224586,0.01578455099969789,0.0,0.0,0.10931554498076856,0.002780879,0.0021672444722592443,0.002831619317153422,0.02115886,0.04313329049393744,0.01605834249611915,0.0,0.2254326642955995,0.17033358769516482,0.17386538,0.251609033120765,0.1336298929085089,1.200972,5.667410449116005,6.103185677769147,56.57879,54.3782738437294,8.170823575885152,50.41197,45.97067983633315,7.980938466115504,8.682551,9.904414289015222,4.316009601996029
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.011493026716521415,0.14395055076243946,0.0,0.01246986146184792,0.006621273850952569,0.0,0.024601664324386263,0.022462290561385823,0.0,0.10884245159946104,0.06266594625739863,0.0,0.0,0.0819835050183153,0.0,0.05876788773764163,0.0877470676231713,0.61149293,0.4917366478175289,0.09098123779129264,0.0,0.07373625935549555,0.055704618181401155,0.06853512,0.050158400661587166,0.03798274625015363,0.008151022,0.0059204716812200076,0.0030771283641706226,0.0,0.005325807229037971,0.012237534211150036,0.14023085,0.10373878474889509,0.03502767963899833,0.28595114,0.07936389520019027,0.053011785568624514,0.019129949,0.0,0.0706340139651509,0.0,0.0031855977851114325,0.01088472514501404,0.00066539,0.0013282196664046036,0.002814591722051507,0.0,0.0,0.13938379882818985,0.0,0.031035154703431544,0.15920395317706948,0.0,0.00047511782982478934,0.0007391182946445696,0.049238823,0.03437557165818883,0.012127290740869434,0.0,0.0,0.06682742190528046,0.002994253,0.0013553727816928776,0.0009997201840384606,0.023954023,0.025961836453681997,0.010247673866601303,0.0,0.19849066050194253,0.1439150530601978,0.1779917,0.23742431487747595,0.12293444077346294,1.5989856,5.494471646398779,6.61538556054694,61.222717,57.13380117788256,9.20234663711301,53.180286,50.199828952896496,9.691828231491172,8.813686,12.470658488148274,5.049029294870934
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.04466820362800572,0.12749191501604162,0.0,0.011622785189870921,0.005006881060643342,0.0,0.01345111119215514,0.01262579496217442,0.0,0.10671011951035325,0.10311309460121265,0.0,0.0,0.10773292563808212,0.0,0.0555960046381343,0.10061872074949996,0.8998077,0.5352208826045057,0.10864495436395316,0.0,0.07223973827722219,0.06779315812249465,0.054458603,0.09183226542970768,0.08261112211560695,0.003787289,0.004364982976623466,0.0018966709454670827,0.0,0.004206725792829713,0.00922593508039904,0.04466389,0.09437100454530167,0.04175375919684554,0.09768593,0.056139167212070795,0.059617081379825354,0.003526097,0.0019761266531366506,0.10650297577363776,0.0,0.007350966034950557,0.01329571061728052,0.000652981,0.00029305007264089633,0.0026649604729684917,0.0,0.0,0.09144531447484239,0.0,0.045046969341216325,0.1446328769481866,0.0,0.00020226431925626093,0.0007172237813792906,0.08149201,0.07105255747320705,0.03223563360568882,0.0,0.0,0.06290439230652778,0.000783577,0.0013079006420583378,0.0013035785586429371,0.03643633,0.021371590069783286,0.009323721333426183,0.0,0.1845705524561616,0.12904201807600568,0.31277782,0.2646179657992409,0.1433331722636062,1.5535736,6.230193577722275,7.741884261665291,60.351814,48.74995328132809,8.322639947442553,55.173428,45.156909081109006,9.321401909029987,11.232149,15.688780004436012,5.5837674746991866
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.2503395759742766,0.0,0.014521746185567341,0.009266039936560166,0.0,0.01832488896329032,0.02361638151793355,0.0,0.0,0.11801650171173339,0.0,0.060698812161938065,0.13801998809528726,0.0,0.08463404762845883,0.14030649160383923,0.7439644,0.6926762043619021,0.1317247243273485,0.0,0.05692242337641851,0.11239074124831028,0.15587983,0.22797120629074996,0.09672939664304181,0.011977959,0.02231164654456297,0.006286910376708782,0.010480714,0.02979345167434877,0.022668439317376277,0.0,0.0132285915101793,0.08958429063368856,0.2091152,0.16758494782193356,0.07745504106199697,0.03027762,0.05882044456954105,0.11508490128107951,0.001330884,0.0041186140377091895,0.002087231123926031,0.000332721,0.0,0.0014697754208543579,0.0,0.024872200917908982,0.06118140041624942,0.0,0.0,0.14269475444754764,0.001497245,0.0014175060102649198,0.0008834917223675201,0.0,0.019063694187881897,0.016081325625766363,0.0,0.022037396435847345,0.11362473828714847,0.0,0.001221719661023704,0.002885444516712604,0.0,0.0046073674867799785,0.01677634362926783,0.30676883,0.5369128720828229,0.173736074848021,0.15488167,0.10684950744028754,0.1371990943244672,0.30539048,8.942633603803529,6.298844582363984,61.390434,55.149068181286566,8.445920568432484,54.179054,42.82998529849101,8.198342749803487,11.985897,9.901517111608882,4.459335073907823
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1450755224932978,0.0,0.008366518239401377,0.006721245119675201,0.0,0.022844883849182374,0.022831071622542165,0.0,0.0,0.0635766903955517,0.0,0.058030892684486135,0.08425218351262931,0.0,0.10654955074578076,0.08918462807837191,0.77586466,0.4580968041693154,0.09332882746168103,0.0,0.059337677498334074,0.05643631843709285,0.12526764,0.09535184525634488,0.038796969825612315,0.008155989,0.011943246210410763,0.003182587299593864,0.032623958,0.017136123781699375,0.012390938483948455,0.0,0.011637577782423136,0.03547497882294248,0.27960405,0.09630164049727075,0.05509378786608421,0.035342623,0.06460173300671812,0.07256713481783628,0.004391687,0.016036962539072164,0.011043035759086606,0.000209128,0.0,0.002833553151488505,0.0,0.0,0.14296131089144293,0.0,0.028270735616509057,0.16141138887626028,0.00104564,0.0010685679269063497,0.000750471645688422,0.0,0.01525749590901082,0.012341599951605886,0.0,0.007992568988504312,0.0681915386835783,0.0,0.0008388215804825683,0.0010022279873667037,0.0,0.0,0.010519267319500702,0.33920553,0.4318829959395529,0.14529371077333497,0.22711293,0.1422153346105457,0.12458544721579923,0.7209999,9.412194384895542,6.736727721533555,52.58408,55.62210378415148,9.346348931132866,55.5685,45.16913324614052,9.828315183107406,11.828752,11.894202067505148,5.08394148589025
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.12457742229336866,0.0,0.005431979621377092,0.005096389833891546,0.0,0.013891312013664114,0.012821046038319905,0.0,0.0,0.1057808956320514,0.0,0.08619919319285607,0.11237594615512769,0.0,0.12604282127745048,0.1010071422983998,0.9497578,0.43555762982393276,0.11414940601372692,0.0,0.08407725325483995,0.06921209207924761,0.10421494,0.15552632205727335,0.08480019617590795,0.007600765,0.006981681229034642,0.0019695714764400574,0.014357001,0.012807661494468325,0.009339415116368599,0.0,0.0001969988982182258,0.0431176343300228,0.16366981,0.06238120762144117,0.06203883070724281,0.012836848,0.09760184570065267,0.10874384185508212,0.002533588,0.020460410972136134,0.013585265112426748,0.000168906,0.0,0.0026962919373872407,0.0,0.012070375019977708,0.09422238494819934,0.0,0.060014516523910544,0.14821380548103047,0.001182341,0.0007530852014290615,0.0007241164686226931,0.0,0.017617166025148068,0.03301706000848137,0.0,0.0,0.06610802810816319,0.0,0.0005046438033762951,0.0013279362247021337,0.0,0.0,0.00968057168085712,0.2928828,0.36492601394515845,0.1308732609240355,0.26011506,0.19024799248612112,0.14805335020098997,1.7690697,11.114305288860123,8.00178744490313,55.356106,46.217311181621426,8.508901644499247,59.457634,39.80308985323563,9.567205036958285,13.981101,14.277979617215578,5.54182843413605
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.19475722103702964,0.23708053510122618,0.0,0.0,0.008655757471908443,0.0,0.0007956595525182575,0.02225083671252459,0.15866192,0.16143218007501847,0.10912715069685586,0.0,0.0,0.12927512408914055,0.0,0.0,0.13060054507628216,0.3385878,0.2345523147806432,0.12163907538396046,0.118791975,0.10369065744873929,0.10660424612253738,0.0,0.0,0.09027294206549108,0.0,0.0015731412431523872,0.0057404666782631675,0.0,0.004190585877589026,0.02170785406923581,0.09159863,0.18140990827197,0.08486773591130481,0.0,0.03936056444409086,0.07204427297130644,0.017174743,0.0,0.10931254783593403,0.000408922,0.0005773476712266079,0.0019633446308887914,0.000204461,0.0010894246062904678,0.0013871628730477426,0.035576254,0.12161040519922484,0.057759964588457,0.12431243,0.1876079084682658,0.13553964528979723,0.000613384,0.001089156140278165,0.0008444186033871939,0.0,0.0018730429330510168,0.015363647263649804,0.34615287,0.29004102355142436,0.10242907067216667,0.0,0.0021264852524906785,0.0027239521964621816,0.006951682,0.02490718593540331,0.015171859801424992,0.551023,0.13618000554898302,0.16541466234348512,0.10304846,0.1764020745232422,0.12940365330711323,25.638027,23.024051305984358,5.881767614128989,59.68546,43.91497280535987,7.900743785088707,22.144176,26.5957287623105,7.756674398784526,13.593172,11.232670697757385,4.169985816806729
