Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.3071718543723634,0.0,0.0016663987847017336,0.007520234893564237,0.0,0.0,0.03699746628651468,0.0,0.10101817639213628,0.10539103958635021,0.0,0.03223441693608464,0.13780609458913062,0.0,0.04598210980886819,0.09371779715126216,0.34184113,0.6253621200047732,0.10951657754191046,0.0,0.04424688068424931,0.11957020820210218,0.07299953,0.027666840071547183,0.09604712592977194,0.0,0.0010804019550423316,0.006178162893002992,0.008330701,0.036518245625339896,0.01820743304160266,0.0,0.029051753261133406,0.09438841045892987,0.0,0.1591038054123004,0.1518494721018584,0.032475613,0.07413005121748029,0.05431617074252992,0.002117975,0.007381069246154726,0.008540698955703196,0.000423595,0.0008777319201418443,0.0014851780175724194,0.0,0.0035341903953161335,0.07296405276878026,0.120865755,0.231535794599802,0.11746674434341742,0.0,0.0006646376315192978,0.0009421658116684911,0.0,0.008401006470542871,0.028833100674447776,0.49715927,0.4849875911063748,0.1076026866894253,0.00084719,0.0045344810141594305,0.0020619761255108587,0.016379004,0.019447821862563774,0.012313218619024457,0.603764,0.36431668604051026,0.16521190240364625,0.0,0.0,0.09127469115056108,37.062206,32.464955368403025,6.631108464725003,31.813194,41.125516710580996,10.202621564775427,14.476905,24.247768446866758,8.839821521205522,6.7649255,8.782660731231772,4.40089144098647
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.18647319160502818,0.0,0.0,0.008180427183879901,0.0,0.0,0.02838126358276183,0.0,0.07381163977688265,0.07541380885670668,0.0,0.015073802178375395,0.08460645921423637,0.0,0.03949505968348577,0.06077790714150799,0.22336137,0.43684303759246745,0.09707608156399417,0.0,0.0013359719226917477,0.06709172649557171,0.06769451,0.0067549791594077035,0.04449148123727653,0.0,0.0014563841474781736,0.0030882434637102135,0.009300372,0.02600007802763671,0.01192683042874021,0.0,0.003321217081680705,0.05218164787604973,0.0,0.10597225517793163,0.10540229338398888,0.0882773,0.07372750022355667,0.07194689879987415,0.011129953,0.004514319344225415,0.004797212218818903,0.001372186,0.0015000358712144446,0.0029388576725894455,0.0,0.04234775526146817,0.17196304624102599,0.58012974,0.47597700341128757,0.15736739022207402,0.0,0.0007236067081207026,0.0014484228794537785,0.0,0.004408883044907719,0.017016469840504644,0.24684101,0.36738365224451286,0.08058096515868529,0.001372186,0.0032437474958868506,0.0014137268363217936,0.012197209,0.017390924365328964,0.009921513108663405,0.20704763,0.2968739214725531,0.12813376658882092,0.0,0.0,0.09159897211173984,44.18221,36.43358758812428,7.031287721124954,29.599396,38.952510999572496,10.250773630701929,6.4871187,24.831240724624877,9.656897251777195,8.742924,8.209665476321902,5.180736834793947
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.16539719745987647,0.0,0.0008755541096799532,0.0069584939477156105,0.0,0.0,0.015782697501316667,0.0,0.0970680460300315,0.10236645480432571,0.0,0.04715801360270788,0.11272102440252318,0.0,0.06414137163959488,0.0897463352113057,0.18425229,0.3423699523385295,0.13278154605761827,0.0,0.0,0.0642902921284989,0.026445623,0.0077599854183120764,0.09127754175327762,0.0,0.0009953287028568736,0.002411036855020643,0.008020394,0.018177119148569787,0.00822480386070934,0.0,0.0,0.04548085158169535,0.0,0.07493584385149799,0.08193704181744899,0.08215485,0.06865447954758253,0.10797315862361234,0.021459972,0.014383298960652047,0.015122812157931986,0.001083837,0.0013352847662100736,0.002836253943424266,0.0,0.046768067628225385,0.11218870711141937,0.55286527,0.5615620701155493,0.14539807671490212,0.0,0.0005066761794515762,0.0008957190495811895,0.0,0.008154540525939558,0.032678942296026525,0.27865452,0.29303445148663343,0.07117728443281202,0.000433535,0.003169485450549736,0.0013564528907823031,0.01755816,0.02122390728817658,0.011026727771061395,0.29707974,0.2663901631752985,0.13005381593970888,0.0,0.0,0.08376859284663007,49.125763,40.068899767837365,7.3578102426629926,25.674353,35.3469641249942,10.386748139687825,3.1814978,21.671987711793918,10.167290854940802,7.9451046,6.620821885831788,5.905541871817036
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.306532893838547,0.0,0.0012378511208298582,0.00769218031216623,0.0,0.0,0.036755178233082164,0.3771578,0.2742138857003322,0.10436007005780468,0.27588767,0.36907612667201306,0.13921947964045245,0.0,0.07114758165851143,0.09322342954344798,0.46560222,0.5995715942770374,0.10808476556800173,0.0,0.0,0.11808090831031137,0.0,0.02820884921014044,0.09540707384649227,0.0,0.0027365176861511853,0.006168884542148617,0.022311497,0.035576798631477224,0.017932078097765536,0.0,0.04223425126902436,0.0941200522132668,0.0,0.12503881758521374,0.15103384493822603,0.030728407,0.03366607461918747,0.05398766467906713,0.001870425,0.002152915668863581,0.008457897195385977,0.0,0.0,0.001470110002992353,0.0,0.0,0.07252276259926216,0.0,0.0,0.11662110613542609,0.002538434,0.0013852417994852373,0.0009417160647351291,0.03927892,0.054505525054710624,0.028636602772458497,0.0,0.09065053445682736,0.10619228738047592,0.002004027,0.00339061789684042,0.002031874207273812,0.01576501,0.03092121680276394,0.0124933220393042,0.48978412,0.4280188258365598,0.17164380779056287,0.0,0.0,0.09064550643650682,0.99032325,7.293736042657656,6.649425664396404,49.959785,58.927819783375526,10.155606752048016,44.206757,42.84091816432465,8.839016649668281,16.650507,11.648323047271788,4.413084541591616
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.18621516157691076,0.0,0.0025625672114022446,0.008447986593881573,0.0,0.0,0.028170355598335917,0.31646305,0.19856721690193702,0.07493222440377911,0.2311281,0.22881552347996426,0.0859329013580803,0.0,0.07053622189466457,0.06062181633795882,0.51080364,0.5240348222032267,0.09657925270993539,0.0,0.0,0.06660544672660107,0.0,0.005689780859751803,0.0442291761670095,0.0,0.002039587265801654,0.003084257180617264,0.026082948,0.02580378479910661,0.011780255231476966,0.0,0.0026631756003751006,0.05242482034022666,0.0,0.07988485229206077,0.10476259335752047,0.027741402,0.03144566774207114,0.07156773586236209,0.0037692117,0.0009948902805267945,0.004750942590929785,0.0,0.0,0.0029047052876055024,0.0,0.0,0.17141756222377236,0.0,0.0,0.15615045340307887,0.001055379,0.0021571554668082527,0.0014491721921726236,0.040104415,0.03181427093586242,0.016948555978255175,0.0,0.05955515110416698,0.0802075811615044,0.00195999,0.002580989409345369,0.0013985254922208035,0.016735302,0.027617737615234894,0.010074601327572985,0.47899148,0.2867290011367558,0.13551165287146816,0.0,0.0,0.09140465803378106,2.1837506,7.624487458426302,7.03657741818779,57.79142,56.699933190706815,10.208655888512908,59.8338,46.50976653998441,9.638439243937,18.059845,14.759447544064415,5.222542855836878
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.16384063789516823,0.0,0.0017810329589100504,0.006576213127413716,0.0,0.0,0.01560171938401278,0.40499067,0.2539473995600048,0.10168144255427336,0.22685382,0.2956773219537112,0.11366738121850162,0.0,0.1299323223786253,0.08896606408906749,0.64082515,0.6226942941306532,0.12904312223406578,0.0,0.0,0.06315471876108525,0.0,0.003257431742046374,0.09072531619433732,0.0,0.001791901108763247,0.002404494440106625,0.020052698,0.018914846048533107,0.00805297847006825,0.0,0.0,0.04562910364796857,0.0,0.05815368623953887,0.08107164605790818,0.0119332,0.02342665736619054,0.10651366589219258,0.003936726,0.0021273864556280997,0.014931253415083778,0.0,0.0,0.002774334770844933,0.0,0.0,0.11035196910511313,0.0,0.02369796405214153,0.14349271256220764,0.002460454,0.001398847365296288,0.0008942258633429234,0.05782066,0.05955574570515765,0.03259975222959999,0.0,0.042257060630479515,0.07101968351074017,0.003936726,0.0026320952319677515,0.0013291261839157853,0.014516676,0.03174786963388976,0.011308476717363014,0.33105403,0.207082934493787,0.13625999067852312,0.0,0.0,0.08826399250768713,1.970789,8.15223727430606,7.366767678716883,56.47259,52.746909630366645,10.319779612785624,57.12771,46.38730688286523,10.075616218380674,19.837984,16.798292719063852,5.898704242693611
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.16358381247607134,0.3083944165356556,0.0,0.0068615118306819545,0.008512565208648626,0.0,0.010699488897900067,0.037333769157031904,0.28512606,0.36576254164013733,0.10574353378488777,0.16628553,0.23545208239805504,0.1414092006868799,0.38868386,0.3957580975052224,0.09584004695940251,0.41696838,0.40267145430378903,0.11001810269283929,0.0,0.0,0.12074279727450055,0.05907812,0.019850496749591606,0.09657095506456415,0.0,0.0008864292741548319,0.006244763980300161,0.0,0.016105667903006493,0.018419959004525976,0.0,0.03060052225597132,0.09545993118512008,0.0,0.11280754024232209,0.15494791629018323,0.13959773,0.1504639903127103,0.055431767716218605,0.005930622,0.0037325267139395046,0.008608171229307349,0.0,0.001149049099425259,0.001506973130023237,0.0,0.018868186777298068,0.07304704897860903,0.40510714,0.19954613901943752,0.11913730581841087,0.0,0.0006469847136463674,0.0009544631033753942,0.0,0.0,0.029471945452628434,0.26300028,0.48510390016254235,0.10820190901546933,0.003649614,0.002738621903719124,0.002060358892158748,0.0,0.009002153167091964,0.012370325758283007,0.0,0.05955348133950267,0.16819919797414862,0.47330925,0.24103038814524957,0.09221278713463033,40.95496,33.1458390706357,6.781571121089655,17.473337,36.68418102375699,10.518414094630032,9.508773,12.734655776570207,8.975004908783717,19.215857,26.20523089321432,4.494472123377136
