Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.432200791017749,0.0,0.004113618963783594,0.007489912969335932,0.0,0.00029201656698473605,0.023877472448058157,0.0,0.141145198787207,0.0757026246030934,0.0,0.09096411240005153,0.1599333356044319,0.0,0.028558365102651084,0.05090878041121005,0.7439644,0.489165783937608,0.09339956799625249,0.0,0.0805015353096259,0.0662675602420606,0.15587983,0.06890387043344504,0.040811891131056655,0.011977959,0.009133658337853623,0.0036666532583897182,0.010480714,0.011237321636596409,0.00998044418592503,0.0,0.19238525847489107,0.12480070391626796,0.2091152,0.07331464466600579,0.113871452006018,0.03027762,0.03141421066749084,0.048587853700432504,0.001330884,0.001345583459701094,0.0016792090913047564,0.000332721,7.607609037053181e-05,0.0014830678539976688,0.0,0.0,0.08022684621836618,0.0,0.0,0.15467700881786506,0.001497245,0.0011946344923391972,0.0006767495838896492,0.0,0.04313685798555955,0.018157888397357658,0.0,0.0,0.12002310440262409,0.0,0.0,0.002709102153473142,0.0,0.01831413422570982,0.021168655420066074,0.30676883,0.28403578662256734,0.17535662107934513,0.15488167,0.12101684017340109,0.1651560233952818,0.30539048,1.4695634105699469,4.696862775508578,61.390434,49.428688323789174,9.921564332429625,54.179058,50.024876220868464,6.992058332662623,11.985897,11.794817561785749,2.839712959965567
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.021132570312104804,0.15977685871247616,0.0,0.007300551694042201,0.005969871453768982,0.0,0.00429102594762143,0.01861491245814939,0.0,0.14589139080221436,0.069208342172415,0.0,0.12117673574239518,0.08784051297772066,0.0,0.022802990027561698,0.0462916678091041,0.77586466,0.387496818336615,0.10619945307625223,0.0,0.08432081109676748,0.0646880676432362,0.12526764,0.057661887308021464,0.039297685744613675,0.008155989,0.0051457636035106,0.003063432747369421,0.032623958,0.010811679166111698,0.009085489303788385,0.0,0.0926334565368645,0.05958117481211733,0.27960405,0.09678758082065997,0.08384666455238232,0.035342623,0.016273293564640134,0.061901132416725346,0.004391687,0.0,0.011984575650720863,0.000209128,9.930104126948391e-05,0.001211966490803837,0.0,0.0,0.18677657437129014,0.0,0.12664952828200793,0.17110796786623972,0.00104564,0.0018672776927600998,0.0015148434580971731,0.0,0.03693111250542658,0.014037620634825665,0.0,0.0,0.06192305036842871,0.0,0.0,0.0014981902479559994,0.0,0.011134945180828026,0.013534372516559756,0.3392055,0.21703718465516175,0.13471034046905217,0.22711293,0.10291688880756311,0.14074472288222406,0.7209999,0.0,5.81548199104347,52.58408,53.15175647616525,9.127581205633078,55.5685,50.7652009440867,7.470118067670967,11.828752,13.705882261296324,3.7136965245358198
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.024894162150110866,0.14492831802248674,0.0,0.009236734884508213,0.006778572955151857,0.0,0.004878482231063241,0.009110017848120155,0.0,0.20966351793944682,0.09311296244214162,0.0,0.2022979757439316,0.11192835736739593,0.0,0.029432580858070212,0.063657680155353,0.9497578,0.40863918105459973,0.14590443371796535,0.0,0.0758757727466981,0.07830890458440143,0.10421494,0.031697129702295435,0.02578267355203767,0.007600765,0.002473339085920151,0.001699588304599306,0.014357001,0.007155687086236817,0.0075605849933542135,0.0,0.06285333680736027,0.052387778554607856,0.16366981,0.10755889775565475,0.08834713126752636,0.012836848,0.011268791250443222,0.09493699922737076,0.002533588,0.0,0.009096545024149583,0.000168906,6.359828580760696e-05,0.0006536648353904113,0.0,0.0,0.12060869468426194,0.0,0.16526748873889563,0.1830510147051978,0.001182341,0.00099543049465467,0.0008522721823556179,0.0,0.04740991102528369,0.019039276393693072,0.0,0.0,0.06182079637282456,0.0,0.0,0.001205257052789406,0.0,0.007789786467479742,0.01245745441010998,0.2928828,0.16590493237598736,0.1081985133717751,0.26011506,0.13860402774755443,0.14489132073283884,1.7690697,0.0,6.669748563847321,55.356106,55.75455198071336,9.368573264850568,59.45763,52.176735980799094,8.186731021827427,13.981101,16.164285056056542,4.2805055832832295
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.42396860150847715,0.0,0.001150345002224329,0.007058881326922617,0.0,0.020816799589862267,0.023186608711043055,0.15866192,0.3033804399510487,0.07255697178236709,0.0,0.0,0.15403171613035838,0.0,0.0,0.04806303473555218,0.3385878,0.3478771339773452,0.09042758859836031,0.118791975,0.14726920179558078,0.06332581470072896,0.0,0.024816007178969812,0.03953427350080574,0.0,0.0009651441229299174,0.00357878201096834,0.0,0.009407812989912001,0.009866130578599863,0.09159863,0.16134128687201965,0.12175094987689583,0.0,0.0,0.11105364668176065,0.017174743,0.05239283070918033,0.047809401578363664,0.000408922,0.0009548847648527953,0.0016447090949279486,0.000204461,0.003095151116739303,0.00145636796207195,0.035576254,0.08806964897645919,0.07878174985233422,0.12431243,0.17463197595659175,0.1512293645646423,0.000613384,0.0006640743536042715,0.0006702721819607377,0.0,0.0,0.017843905171704644,0.34615287,0.3206549476788716,0.11305852741831313,0.0,0.0022449485923957957,0.0026829146268189663,0.0069516813,0.0,0.020714530989168978,0.551023,0.40453935307183997,0.1670727754933452,0.10304846,0.20286524185861765,0.16099599550537125,25.638027,23.931749658492436,4.239378487528285,59.685463,43.41637278351118,9.617384032094378,22.144176,19.92182998300791,6.616434794997446,13.593172,14.744875117770562,2.687091021325031
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1561084927034102,0.0,0.003941351247815916,0.0056606784946663935,0.0,0.014594767763457916,0.01815204962332828,0.12662767,0.22863628349468712,0.06648724308837295,0.0,0.0,0.08407443212752952,0.0,0.0,0.04405986762738845,0.2772414,0.2491512735909751,0.10076287693645902,0.07491748,0.12514451680510774,0.06095296873976608,0.0,0.006596953737917632,0.03753908195121336,0.0,0.0,0.003022717696784083,0.0,0.007800814194176553,0.008993594625801293,0.037848122,0.08261680963142748,0.0580110921430812,0.0,0.014510582789117876,0.0814008226937517,0.035667572,0.051570473822619256,0.06115371887557286,0.00093452196,0.004271424865756046,0.0116722436229022,0.000623014,0.0027697268639967354,0.0011874346572355102,0.05560403,0.16619203003743976,0.18402163173615982,0.45698106,0.3636979172655863,0.1679318020447429,0.000311507,0.0007307173574755063,0.0014865908992695298,0.0,0.0,0.013702027473170397,0.19765131,0.15896128817333377,0.05743500050236161,0.0,0.001369879573087457,0.0014722338649300476,0.005139869,0.0,0.01320505288008178,0.23549944,0.30777510029285793,0.13010841074999746,0.15513058,0.171603289286816,0.13631277330401215,27.373005,26.184012219249553,5.2743249681128646,41.151947,44.270888135782116,8.778548801899206,21.36679,18.015479726602052,6.981434505176082,14.474127,17.86408325902039,3.5006978331847307
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.14134547662037633,0.0,0.0050857700893246205,0.0064446633637078865,0.0,0.006978384525110348,0.008915246133672783,0.15353155,0.23881279096704588,0.08943415641113006,0.0,0.002984451737310323,0.10847623266979145,0.0,0.0,0.06165492882167101,0.21914725,0.24475238205910266,0.13795212345869334,0.083327346,0.10529795257831154,0.07273386658045311,0.0,0.0,0.023040218549985614,0.0,0.0,0.001659653561982749,0.0,0.0036416018897096336,0.00747039484916634,0.0234014,0.06534972419580676,0.05081100682018613,0.0,0.020478560630351472,0.08573454681268444,0.04937237,0.06647510165607162,0.09321032213177194,0.001376553,0.004933703711695769,0.008869217065999635,0.000642391,0.0015246475789444658,0.0006405063497648932,0.056255136,0.13054493209105544,0.11753576204649985,0.40663373,0.4079614868741963,0.1790229666344274,0.00018354,0.0002996059213833391,0.0008347978040168513,0.0,0.0,0.01818273366691603,0.11471275,0.1264384899443982,0.05661392370052276,0.0,0.0014188370489323088,0.001183178293259736,0.005414442,0.0,0.01184775378368641,0.14582285,0.21752883258699285,0.10323957675450668,0.18042022,0.18792528086585492,0.13983091513960488,28.446833,27.981477860899986,6.095856687738433,36.787624,45.85799039633707,9.009971740924698,23.732174,17.439184319960077,7.558060728407895,20.582903,20.16817735654513,4.054641162645112
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.30798978411212374,0.43724710141168543,0.0,0.0,0.007376218509881349,0.0,0.018765057015445397,0.02394375689815753,0.3771578,0.23261454684080363,0.07521816674232351,0.27588767,0.247324071358328,0.15943791590194323,0.0,0.0,0.05082377935585303,0.4656022,0.4866748895173778,0.09351217417899971,0.0,0.008202978953297801,0.06470027627712227,0.0,0.05794725279645263,0.04066145298899926,0.0,0.005966239850960564,0.003648088884907058,0.022311497,0.013502276395073398,0.009960298357850839,0.0,0.08541028278184726,0.12423061305316985,0.0,0.0,0.11302019025236021,0.030728407,0.0197515431224482,0.04830043767722891,0.001870425,0.0,0.001679518927589746,0.0,0.0,0.0014864327902854024,0.0,0.004380928133077944,0.07983717783685229,0.0,0.0040906145211230815,0.1535486036776046,0.002538434,0.001008835778192052,0.0006751774084059053,0.03927892,0.017125529872461853,0.018137033634447075,0.0,0.0,0.11578537035031022,0.002004027,0.0,0.0026850022508788374,0.01576501,0.017579803377391734,0.021277162714860687,0.48978415,0.3035213650015578,0.17195794151604815,0.0,0.1358055223927881,0.16513985578321844,0.9903231,0.0,4.558994305308687,49.959785,42.92881293482242,9.841802566432762,44.206757,45.68897569935075,6.907804129925097,16.650507,16.028430972082788,2.862757012987913
