Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.02418058205825524,0.0,0.0,0.004035572537638976,0.0,0.0,0.0010693675204364594,0.0,0.0,0.036915969765783485,0.0,0.0,0.006710482118826855,0.0,0.0,0.014823283526395947,0.34184113,1.1197611537721173,0.19857296084875742,0.0,0.0,0.012378136575714738,0.07299953,0.16910243650386292,0.04635325794340872,0.0,0.0,0.002094804450727683,0.008330701,0.07203650303591846,0.01828537299735722,0.0,0.0,0.0137365087916122,0.0,0.0,0.00221257509192635,0.032475613,0.09705542408649537,0.024845518768807584,0.002117975,0.002786573973835027,0.0007542040047853991,0.000423595,0.005013980270014429,0.0009953538428475461,0.0,0.0,0.04187321384775622,0.12086575,0.22682077588047633,0.0747148456787805,0.0,0.0,0.00018224084743816843,0.0,0.0,0.008300942862409233,0.49715927,0.3068264480904226,0.22556298918373408,0.00084719,0.0037218722664206227,0.0009562536151503098,0.016379004,0.07856945278722716,0.012293996932180029,0.603764,0.41933895127372445,0.22118886702688023,0.0,0.0,0.03639473630147827,37.062206,29.83372241548068,7.458958123223169,31.813194,32.406030958573865,11.69853194226954,14.476905,25.54225385583686,7.691850053817916,6.7649255,4.721125571241345,5.893379028231038
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.01205006978786205,0.0,0.0,0.003341376127119211,0.0,0.0,0.00057087290091834,0.0,0.0,0.020470509773102163,0.0,0.0,0.0036405853322793447,0.0,0.0,0.009614139351568518,0.22336139,0.6301753745028407,0.204453866984041,0.0,0.0,0.011837677021043214,0.06769451,0.22890357887396906,0.05067004115976825,0.0,0.0,0.0017619405645408204,0.009300372,0.03201410037066754,0.008618594334441898,0.0,0.0,0.005426346294506945,0.0,0.0,0.0014833581010583186,0.0882773,0.17418291554968235,0.058723795213915686,0.011129953,0.0035582032309916245,0.00080223603629552,0.001372186,0.00918521858548349,0.0029278552208633624,0.0,-0.0,0.06563230525034491,0.58012974,0.8090440176029361,0.2533367666144244,0.0,0.0,0.00011062806339557502,0.0,0.0,0.007871492976824546,0.24684101,0.14981924304528604,0.1823975424890989,0.001372186,0.0016076825843163028,0.0011323034819666969,0.012197209,0.07130112519473641,0.01906543732548016,0.20704763,0.4474296683178913,0.27855154983542363,0.0,0.0,0.03719825237008645,44.18221,44.83254207449954,8.935345528461312,29.599396,31.71253106263657,11.514732336739826,6.4871182,3.6962437382417193,10.823895790101233,8.742924,1.6407616496813944,7.607829628051263
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.012373309952471878,0.0,0.0,0.002369341140212866,0.0,0.0,0.0005888828741276719,0.0,0.0,0.0315182216629637,0.0,0.0,0.004459135169752326,0.0,0.0,0.012069246020907975,0.18425229,0.4795985450206359,0.27539903841730506,0.0,0.0,0.013562480064718552,0.026445623,0.3111694791479138,0.08238320176463354,0.0,0.0,0.0009914332772421874,0.008020394,0.027543774396152187,0.00837596483620473,0.0,0.0,0.0062794120238571505,0.0,0.0,0.0010983771757158284,0.08215485,0.12505521336869663,0.03171251852399526,0.021459972,0.03173620854226966,0.012004680623331265,0.001083837,0.008113693505744424,0.0038874951342268704,0.0,-0.0,0.06109806955683972,0.55286527,0.8120047825544603,0.2510039411517706,0.0,0.0,0.00018127496463147402,0.0,0.0,0.017675376432298773,0.27865452,0.14614004248097956,0.192181039745428,0.000433535,0.0015592504828959158,0.0011387690604822073,0.01755816,0.067686847506776,0.023623792172575153,0.29707974,0.43704846719592183,0.28368295104645114,0.0,0.0,0.032353672939774425,49.12576,58.6065335865369,12.328603139988672,25.674353,21.721562315795154,11.540821894946419,3.1814978,0.0,13.053329817845224,7.9451046,3.0840804297368436,9.13828932195571
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.02418058205825524,0.0,0.0,0.004035572537638976,0.0,0.0,0.0010693675204364594,0.0,0.0,0.036915969765783485,0.0,0.0,0.006710482118826855,0.0,0.0,0.014823283526395947,0.55629665,0.7069164498273892,0.15474828880499558,0.0,0.0,0.012378136575714738,0.087174505,0.03127706742947822,0.03986731755308881,0.007375374,0.004471155193325971,0.002897969468013295,0.0,0.0,0.0021754733746183336,0.34204808,0.2058905416670509,0.08978281091072349,0.11449966,0.22829909940977444,0.06002244847611138,0.019103428,0.04632998962961432,0.022186928564965402,0.0,0.0,0.0004003941205658213,0.000725447,0.0019402748281649451,0.0012038087030687983,0.0,0.0,0.04187321384775622,0.0,0.0,0.05313128712201021,0.0,0.0,0.00018224084743816843,0.0342169,0.013010917944203948,0.01221878153078726,0.0,0.0,0.002843020227761006,0.0027808787,0.0027195714211777355,0.0010123166836057684,0.02115886,0.020789099245155374,0.012531723352409152,0.0,0.0,0.11079631380688904,0.17386538,0.2569623302422883,0.08914183591069369,1.2009721,12.13175657230181,7.789096232878023,56.57879,42.95132330062097,11.757886525943093,50.41197,43.97759162250077,8.071495269480238,8.682551,6.957093037537447,5.946459120746965
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.01205006978786205,0.0,0.0,0.003341376127119211,0.0,0.0,0.00057087290091834,0.0,0.0,0.020470509773102163,0.0,0.0,0.0036405853322793447,0.0,0.0,0.009614139351568518,0.61149293,0.37206800927692285,0.12054896187149655,0.0,0.0,0.011837677021043214,0.06853512,0.050876861798474504,0.039157503682740735,0.008151022,0.0041855360174596346,0.002461323313963315,0.0,0.0,0.0008663723060718664,0.14023085,0.057889339463637945,0.038071459543935315,0.28595114,0.16905934517532728,0.04393585137209666,0.019129949,0.0,0.044274159958466175,0.0,0.0,0.0004010140142520942,0.00066539,5.1529080262761526e-05,0.0025727164823678705,0.0,0.0,0.06563230525034491,0.0,0.0,0.14074079859847544,0.0,0.0,0.00011062806339557502,0.049238823,0.011909434832645782,0.011752225981037145,0.0,0.0,0.0017352202018486307,0.002994253,0.0008128300358054216,0.0011274600735309698,0.023954023,0.015654475248084054,0.010700676450113633,0.0,0.0,0.1119473232752215,0.1779917,0.05284395287752197,0.09239837922859051,1.5989856,17.060243983480177,7.8372780581825054,61.222717,45.929224109354664,10.33299413694607,53.18029,40.252284151969434,9.75024513242488,8.813686,8.706025214030205,6.960467919170696
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.012373309952471878,0.0,0.0,0.002369341140212866,0.0,0.0,0.0005888828741276719,0.0,0.0,0.0315182216629637,0.0,0.0,0.004459135169752326,0.0,0.0,0.012069246020907975,0.8998077,0.2576963813453048,0.1331989545364749,0.0,0.0,0.013562480064718552,0.054458603,0.010174727604734257,0.05051361959659095,0.003787289,0.0017823765457442436,0.0011481122706805957,0.0,0.0,0.0007085618205558836,0.04466389,0.013233700023280504,0.02212598215016226,0.097685926,0.062099231566305146,0.02904369111647953,0.0035260972,-0.0,0.009122704879928334,0.0,-0.0,0.004835483851860528,0.000652981,0.0,0.0019977051283785463,0.0,0.0,0.06109806955683972,0.0,0.0,0.10916952066254204,0.0,0.0,0.00018127496463147402,0.08149201,0.02197740844618945,0.024777901315887085,0.0,0.0,0.0016189289729925394,0.000783577,0.001037661256041482,0.0008691004056638335,0.03643633,0.004977341292622395,0.008366061103506905,0.0,0.0,0.09788363846315651,0.31277782,0.11040067932920206,0.06494447876717091,1.5535737,14.840173484985144,8.79685951693341,60.35181,42.22329270690648,8.996388745972979,55.17343,38.22892886146656,9.606047182749535,11.232149,16.88719163268047,7.173278954975444
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.02418058205825524,0.0,0.0,0.004035572537638976,0.0,0.0,0.0010693675204364594,0.0,0.0,0.036915969765783485,0.0,0.0,0.006710482118826855,0.0,0.0,0.014823283526395947,0.7439644,0.8006388661519566,0.18197147713625839,0.0,0.0,0.012378136575714738,0.15587983,0.1580828209926608,0.04251056421807675,0.011977959,0.011034462157471503,0.0030020034358085312,0.010480715,0.03384469149054592,0.016491049204654606,0.0,0.0,0.0137365087916122,0.20911522,0.4836048491856104,0.10541163062571357,0.030277617,0.09420629230797717,0.02223865248926349,0.001330884,0.0032221614120857694,0.0008611285737947123,0.000332721,0.0018251168318981215,0.0012827402360624518,0.0,0.0,0.04187321384775622,0.0,0.0,0.05313128712201021,0.001497245,0.001677881900311387,0.0005446946909361608,0.0,0.0,0.008300942862409233,0.0,0.0,0.002843020227761006,0.0,0.0,0.0006718405534567318,0.0,0.0,0.0014949607254337305,0.30676883,0.43512177284743103,0.20469283761233914,0.15488167,0.10283584516092237,0.09367738590662311,0.30539048,13.259793753707072,7.94569947043442,61.390434,28.652276442392463,12.100746633547715,54.179058,29.26790075811732,8.154346652798722,11.985897,11.800620878929635,6.153070683734967
