Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.24111426024395577,0.0,0.03259138221165858,0.017314212897512893,0.0,0.027128793668903306,0.06884571007150964,0.0,0.01002132508826692,0.12249399410974693,0.0,0.0,0.16745326551951933,0.0,0.0,0.0756208836244312,0.34184113,0.40440345951370915,0.12462076466706051,0.0,0.059233551892816205,0.22733488797187995,0.07299953,0.1543352807595415,0.1432170529509662,0.0,0.000796809347771571,0.00444511590210056,0.008330701,0.019397251295790063,0.011059520736845796,0.0,0.19974372576709953,0.1382634303867114,0.0,0.2290221736555651,0.13797629305742376,0.032475613,0.03836134766046273,0.03968103783325949,0.002117975,0.0020467524209029087,0.001579129761695025,0.000423595,0.0026111851486323445,0.001125760932650266,0.0,0.010388182235819943,0.05733498266123149,0.120865755,0.3441976958753479,0.16898121758978757,0.0,0.0015588096431816134,0.0011012519644481994,0.0,0.0,0.024968913952188032,0.49715927,0.44198407359438363,0.1105257970406921,0.00084719,0.0017902152774664226,0.0017160798762057006,0.016379004,0.0,0.03537343871236276,0.603764,0.3557342527857621,0.14956082298232865,0.0,0.02712478985094169,0.1535503299983798,37.062206,28.461787088364872,6.252034506156406,31.813194,47.801620117873426,10.19512636697175,14.476905,21.84277225852952,9.11044852425789,6.7649255,11.570700859834801,5.136085312809314
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.15526648423095857,0.0,0.032092819709288456,0.016469419364983917,0.0,0.013214078055631795,0.029004215048843207,0.0,0.026104013940281945,0.11496564160129541,0.0,0.01388161605806304,0.22451539341120963,0.0,0.0,0.063941133766523,0.2233614,0.37032006048406174,0.1715104434525756,0.0,0.01532570068558492,0.07792584250770274,0.06769451,0.04468716025783559,0.05346509336819372,0.0,0.0,0.004736220395717111,0.009300372,0.012285822714869776,0.008789730355480418,0.0,0.10266118150661363,0.0796321988094606,0.0,0.14365461038947913,0.08517385684150636,0.0882773,0.05624675355762854,0.06169440744253407,0.011129953,0.004080206329353686,0.00312534116930685,0.001372186,0.002050437645089817,0.0008576689056749229,0.0,0.06788335327677864,0.14104782300524832,0.58012974,0.4210533095575073,0.22132419021328076,0.0,0.0017747364878179794,0.001761609421096516,0.0,0.0,0.014927189616709136,0.24684101,0.32065193682766235,0.09715153376140195,0.001372186,0.0006869945371479336,0.0020813321081314395,0.012197208,0.0,0.01284554281128747,0.20704763,0.2676514991069183,0.13811331811595373,0.0,0.042968488316291076,0.15080727877793976,44.18221,34.85260637692295,6.992398641414923,29.599396,46.70042708237452,10.297691992307819,6.4871187,21.880806643547658,9.486144327929821,8.742924,12.802551642826074,5.788891697446843
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.11188219996755677,0.0,0.024373174851421986,0.012464970361819316,0.0,0.008847014324103175,0.015927474337517622,0.0,0.0662616273772656,0.1726842901908867,0.0,0.035493211671062674,0.2464664311681375,0.0,0.0,0.10948766518164632,0.18425229,0.1715604401852211,0.14368963128541523,0.0,0.01790037477030948,0.1061826161193764,0.026445622,0.03447719871007893,0.04992384134222627,0.0,0.0,0.002589617725565291,0.008020394,0.006097436880306006,0.007108594706473237,0.0,0.048624010530007755,0.04437571355361536,0.0,0.08615457481309363,0.05111048133200491,0.08215485,0.0748472150248336,0.08643193245527314,0.021459972,0.013519094741718085,0.010649567058102771,0.001083837,0.002139674816395154,0.0009580278411797094,0.0,0.06549567094526765,0.13453415090152987,0.55286527,0.356012399190174,0.19964885932345133,0.0,0.0007546324443367947,0.0011439845985855568,0.0,0.0016262409308827053,0.026568798398578508,0.27865452,0.28086583748582683,0.11008272046119139,0.000433535,0.0,0.0014873878023081363,0.01755816,0.0,0.02137103593006051,0.29707974,0.25236270462468013,0.1654684001240092,0.0,0.05388151642001926,0.19047008717395641,49.125763,37.324970786915856,8.425078378593525,25.674353,43.80903725076496,10.475538155922607,3.1814978,22.386803758136466,10.919120952160938,7.945105,14.622438692752212,7.399606848920996
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.22236195139053105,0.0,0.006530369577059658,0.016417725332829036,0.0,0.0,0.0651160030220197,0.0,0.10930120701071466,0.10998910212757007,0.0,0.0,0.1542882568395143,0.0,0.0,0.07304825260983794,0.55629665,0.5542653688500678,0.11320168468834524,0.0,0.17685832158860038,0.21395712334720152,0.087174505,0.029371963898628284,0.13431394226685356,0.0073753744,0.00464388701610266,0.004206192586750923,0.0,0.008545757496998041,0.010047338799955119,0.34204808,0.3295010724177594,0.12776688241877743,0.11449966,0.0,0.1285854005164211,0.019103428,0.0,0.03629714645584903,0.0,0.00078910902267431,0.0014975594690723598,0.000725447,0.0005678195258864704,0.001051252502080935,0.0,0.01738795627623979,0.05437790519967933,0.0,0.0,0.16165761110447097,0.0,0.00012409878756731996,0.0010179388503177011,0.0342169,0.0007621612427257674,0.023314084499151733,0.0,0.0,0.09822809621219797,0.0027808787,0.001669481943810669,0.001621989441974947,0.02115886,0.013849382019577305,0.03317965806875822,0.0,0.0,0.13667821500301436,0.17386538,0.3082655994008938,0.14310208029129612,1.200972,3.0768803103416076,5.592250247595302,56.57879,45.22888157915213,9.413068408781442,50.41197,42.617198907649936,8.308740590893251,8.682551,9.381241583758083,4.272314011719999
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.13724903213559259,0.0,0.00666556047618716,0.015593522576400787,0.0,0.005360126098806983,0.027672048301106145,0.0,0.15067919599946222,0.10149697867063301,0.0,0.0,0.20603275364537055,0.0,0.0,0.06166326953367385,0.611493,0.6779539562210957,0.14826898238425024,0.0,0.082370986093947,0.07376730495018835,0.06853512,0.041854464486826615,0.05066999047745213,0.008151022,0.00649661064783677,0.004393366283131334,0.0,0.0020894653903741345,0.007826620314236588,0.14023085,0.16763237387525542,0.07316380398379962,0.28595114,0.0,0.07882267243844643,0.019129949,0.0,0.05675343495848173,0.0,0.0011829302271357811,0.002977756209856963,0.00066539,0.0005338126591034643,0.0008140956152636186,0.0,0.039840881211297585,0.13124541000110668,0.0,0.0,0.20738614753865114,0.0,0.00017896152550045397,0.0015850169504425804,0.049238823,0.004920043321171574,0.013378505629768611,0.0,0.0,0.07446825731658846,0.002994253,0.0029048067946663148,0.0019160414652635849,0.023954023,0.0050971821706995435,0.011867674977120934,0.0,0.0,0.1204779849840083,0.1779917,0.2718853844253637,0.13637579915049347,1.5989856,2.1290590299431074,6.363247181228189,61.222717,45.691836964904724,9.56079720165576,53.180286,44.331479317185995,8.761297451387748,8.813686,11.939512021938299,4.903432611835115
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.08886963314728824,0.0,0.004383395609745405,0.011631009727299801,0.0,0.00388743333300981,0.015106288123669098,0.0,0.23475416055218545,0.1463460294334311,0.0,0.0,0.2230971918845981,0.0,0.0,0.10625353549551164,0.89980763,0.4683256756947074,0.1175810973227609,0.0,0.12310745748954233,0.0993395493917717,0.054458603,0.04981789500726874,0.04749667207792596,0.003787289,0.0036198745289285628,0.002327780739390939,0.0,0.0007323777860175767,0.005543784034271859,0.04466389,0.07513698919986567,0.03955655704023808,0.09768593,0.0,0.04538059217663548,0.003526097,0.0,0.07881111616791614,0.0,0.003281694899420068,0.010098869103815356,0.000652981,0.0006114108927856438,0.0009014622580272302,0.0,0.0627907661631184,0.12090701249896085,0.0,0.0,0.1809026398155602,0.0,7.036694624009115e-05,0.0009967279626090647,0.08149201,0.00734296592649919,0.022657562718435997,0.0,0.0,0.0684064760675911,0.000783577,0.002396339066174258,0.0013203663478424874,0.03643633,0.00529405114315229,0.019220610748634348,0.0,0.0,0.1308811090905948,0.31277782,0.3136641655168759,0.1637863406498674,1.5535738,2.3616696156472585,7.211742974158483,60.351814,43.32977501127971,9.494202896852869,55.173428,45.25308770158881,9.623629171445373,11.232149,15.117316699271441,5.947429586818373
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.22229843361539903,0.0,0.022564200318029304,0.016413790382988624,0.0,0.00688334822797898,0.0659933052938344,0.0,0.05131407767118512,0.1148953803433983,0.0,0.0,0.15989408544179184,0.0,0.0,0.07205302388639456,0.7439644,0.4333874434425198,0.12488062377247999,0.0,0.10992497290536463,0.2144976124994784,0.15587983,0.05415484273739413,0.1348768422378086,0.011977959,0.005879192301895403,0.004201508011459493,0.010480714,0.0316694647876381,0.010416948245539182,0.0,0.4302632393165382,0.12927691054106383,0.2091152,0.14671062804207224,0.12732991775095925,0.03027762,0.0029563982633991903,0.037110083806844774,0.001330884,0.002212626955736041,0.0014901987022943597,0.000332721,0.0017375855470778134,0.0010555831757725898,0.0,0.0,0.05370132392775151,0.0,0.0,0.16167769857283076,0.001497245,0.0009565085099388637,0.001013215304985493,0.0,0.0,0.023305054196278263,0.0,0.0,0.09784805513431571,0.0,0.0009624977274994007,0.0016296851517514366,0.0,0.027820162363767498,0.033423453881149534,0.30676883,0.2213593391622659,0.1406015348213252,0.15488166,0.18049493822787,0.1425459439197274,0.30539048,3.577712043600741,5.6389159312925585,61.390434,52.05606868931636,9.4135127166482,54.179058,50.56984014261843,8.375762619128011,11.985897,3.4968851511417682,4.648064165130592
