Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.06437836695194488,0.0,0.0,0.003271520106230788,0.0,0.0,0.015355246782849719,0.0,0.0,0.029408160499863722,0.0,0.0,0.02503316729427496,0.0,0.0,0.015877452252643698,0.34184113,0.46032390737237705,0.07274171020610298,0.0,0.0,0.01998480205335529,0.07299953,0.08308298376860535,0.026351990867290453,0.0,0.0,0.001815466885768613,0.008330701,0.016512229833844372,0.013860364472237707,0.0,0.0,0.04635756349439246,0.0,0.0,0.005497689293401997,0.032475613,0.09387180146895346,0.023230846174816522,0.002117975,0.004613321558338185,0.0011094850034146508,0.000423595,0.002075454366280205,0.0007733864082108965,0.0,-0.0,0.023043694578166907,0.120865755,0.05480297846508719,0.052044391665559964,0.0,0.0,0.0002962513482786949,0.0,0.0,0.00852201398086061,0.49715927,0.4528016725288282,0.0961242984986459,0.00084719,0.0,0.0008805739014168742,0.016379004,0.0,0.011866229592607525,0.603764,0.6934033242133069,0.11441987301645185,0.0,0.0,0.039450576010685134,37.062206,30.519409990683926,4.415998960925549,31.813194,39.071642230631596,7.6754098355618225,14.476905,21.542051455841147,7.467162007733066,6.7649255,14.976959765622553,3.4603621203307
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.032082098467711706,0.0,0.0,0.003245797185049415,0.0,0.0,0.00848039991926619,0.0,0.0,0.01824800664142101,0.0,0.0,0.032853510427663934,0.0,0.0,0.0127919143302625,0.22336137,0.44236790862673914,0.06951577041986834,0.0,0.0,0.019112216979512597,0.06769451,0.1071496910301839,0.026281427889113806,0.0,0.0,0.0011063307964758184,0.009300372,0.020226002514016628,0.014818204142134639,0.0,0.0,0.018312672943781028,0.0,0.0,0.0034076084976707444,0.0882773,0.11831696817156612,0.0449106470702092,0.011129953,0.007399519703087942,0.001892532929782309,0.001372186,0.002735477206352449,0.001600721151574433,0.0,-0.0,0.04085364889084531,0.58012974,0.053209629278970993,0.11951064742319062,0.0,-0.0,0.0007780873804374144,0.0,0.0,0.008081126964807894,0.24684101,0.21980088752853177,0.11666477943793829,0.001372186,0.0,0.0004744992495262987,0.012197209,-0.0,0.0006979314323718455,0.20704763,0.6418668920784683,0.10531769777124778,0.0,0.0,0.042846786024344885,44.18221,30.16903759057186,7.609224259348366,29.599396,36.47409369069737,8.125920416509643,6.4871187,20.532069785372983,9.350251165707505,8.742924,17.60189004623726,4.290966148798532
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.032942692885196134,0.0,0.0,0.0032488381414587653,0.0,0.0,0.004628651563175712,0.0,0.0,0.025108182914209465,0.0,0.0,0.03369772343084776,0.0,0.0,0.01557944952272139,0.18425229,0.5132247973928479,0.09233150651647293,0.0,0.0,0.021896953373236383,0.026445623,0.12558124611384525,0.041305093292888895,0.0,0.0,0.0008707656045147949,0.008020394,0.007398434648739904,0.013201154345269472,0.0,0.0,0.02119157393042692,0.0,0.0,0.0018702826633492098,0.08215485,0.1359145598694944,0.07383769715444188,0.021459972,0.02936475545362205,0.00956551299350622,0.001083837,0.0023792150615814245,0.0017078196564383474,0.0,0.0,0.04357935347579556,0.55286527,0.11957034978320191,0.11334467870137033,0.0,0.0,0.0004300549022784317,0.0,0.0,0.018146107926504396,0.27865452,0.07610450541250913,0.0914924470454146,0.000433535,0.0,0.00043641540888166366,0.01755816,-0.0,0.0007118235906947851,0.29707974,0.5529045574562588,0.12619965503688135,0.0,0.0,0.045943098655170767,49.125763,21.74177459544171,8.81969280173331,25.674353,38.23959410410498,8.150726651315836,3.1814978,30.645451431257243,10.713407399032235,7.9451046,22.8815521042643,4.808343339056876
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.06437836695194488,0.0,0.0,0.003271520106230788,0.0,0.0,0.015355246782849719,0.0,0.0,0.029408160499863722,0.0,0.0,0.02503316729427496,0.0,0.0,0.015877452252643698,0.7439644,0.5554191301557942,0.06465749582827529,0.0,0.0,0.01998480205335529,0.15587983,0.11017208470869377,0.026058003918876693,0.011977959,0.0,0.0032102977933859966,0.010480715,0.08126989079311198,0.013975795245149025,0.0,0.0,0.04635756349439246,0.2091152,0.5801721111654103,0.08969298975884854,0.03027762,0.08376533929053487,0.023383208373262354,0.001330884,0.005096505097702875,0.0011630404575056832,0.000332721,0.0,0.0007464163778139188,0.0,0.0,0.023043694578166907,0.0,0.0,0.0416739736610916,0.001497245,3.374283836794778e-05,0.0003525573355360988,0.0,0.0,0.00852201398086061,0.0,0.0,0.004504191596285567,0.0,0.0,0.0005894612547244389,0.0,0.0,0.0007953039832797604,0.30676883,0.3389362034276644,0.10858007979960149,0.15488167,0.06378863059125583,0.05889173565048278,0.30539048,4.360414078953454,4.413565758076459,61.390434,48.073616450660666,7.833288499428022,54.179058,49.42281022847283,7.452553482305007,11.985897,19.03989873678995,3.446742680064574
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.032082098467711706,0.0,0.0,0.003245797185049415,0.0,0.0,0.00848039991926619,0.0,0.0,0.01824800664142101,0.0,0.0,0.032853510427663934,0.0,0.0,0.0127919143302625,0.7758646,0.8017143211883209,0.08311148474362096,0.0,0.0,0.019112216979512597,0.12526764,0.107062351929057,0.028271397583605196,0.008155989,0.0,0.0011063307964758184,0.032623958,0.06793549704160196,0.011723683874953983,0.0,0.0,0.018312672943781028,0.27960405,0.16528341406929137,0.058780848304862854,0.035342623,0.23895911432568084,0.04322742918839184,0.004391687,0.0051706167789879465,0.0018626837495007431,0.000209128,0.0,0.0011747372458053434,0.0,0.0,0.04085364889084531,0.0,0.0,0.0926396963230598,0.00104564,0.00120546217982552,0.0011714861604331384,0.0,0.0,0.008081126964807894,0.0,0.0,0.003865184231335028,0.0,0.0,0.0004744992495262987,0.0,0.0,0.0006979314323718455,0.3392055,0.3819930988221252,0.10894254852004392,0.22711292,0.12233979169621279,0.07667387452060659,0.7209999,6.788393612568939,7.16691843366948,52.58408,57.663521082648,8.583332459443682,55.5685,67.08165786374457,9.439885517712128,11.828752,17.98778094322688,4.440257868491756
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.032942692885196134,0.0,0.0,0.0032488381414587653,0.0,0.0,0.004628651563175712,0.0,0.0,0.025108182914209465,0.0,0.0,0.03369772343084776,0.0,0.0,0.01557944952272139,0.9497578,1.037233846440195,0.12221939578938379,0.0,0.0,0.021896953373236383,0.10421494,0.09383196296799667,0.04313901494545069,0.007600765,0.0,0.0008707656045147949,0.014357001,0.02133124273094822,0.010370738487102571,0.0,0.0,0.02119157393042692,0.16366981,0.10821252360817368,0.0373036092840211,0.012836848,0.23639712975644045,0.07060808744536295,0.002533588,0.0011208132579838825,0.009563066092678763,0.000168906,0.0,0.001109013974194148,0.0,0.0,0.04357935347579556,0.0,0.0,0.0873310422340774,0.001182341,0.0022360770296048216,0.0007329788248688907,0.0,0.0,0.018146107926504396,0.0,0.0,0.002429969560501677,0.0,0.0,0.00043641540888166366,0.0,0.0,0.0007118235906947851,0.2928828,0.3042689594038883,0.1334873544355224,0.26011506,0.06533570286663704,0.0923700885039378,1.7690697,11.244708594466317,8.245453321215166,55.356106,60.39489835831546,8.444222452129225,59.45763,64.76266604856028,10.57985621742057,13.981101,19.4108742655917,5.061443918633188
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.06437836695194488,0.0,0.0,0.003271520106230788,0.0,0.0,0.015355246782849719,0.3771578,0.3224057552200179,0.06033227698313004,0.27588767,0.26475176087320307,0.044352619480902966,0.0,0.0,0.015877452252643698,0.4656022,0.5806659725113086,0.07283195894069783,0.0,0.0,0.01998480205335529,0.0,0.0,0.022702831676610913,0.0,0.0,0.001815466885768613,0.022311497,0.07046559058753221,0.013952091257283361,0.0,0.0,0.04635756349439246,0.0,0.0,0.005497689293401997,0.030728409,0.06539491503799733,0.02261925498452899,0.0018704248,0.0026850934147678585,0.001086270244840197,0.0,0.0,0.0005980966967709112,0.0,0.0,0.023043694578166907,0.0,0.0,0.0416739736610916,0.002538434,0.002266240557443344,0.00039789153112920056,0.03927892,0.028936930020624363,0.009316354515519487,0.0,0.0,0.004504191596285567,0.002004027,0.0010591711145045007,0.0009094850197259655,0.01576501,0.018799744092092396,0.011934468904536644,0.48978412,0.1868676188995977,0.10969645603604761,0.0,0.0,0.039450576010685134,0.9903232,11.347847688579122,4.4499788584766975,49.959785,45.56701603970282,7.70660177006215,44.206757,29.881358281883195,7.50633692422781,16.650507,15.342312981024406,3.464174870938521
