Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1408236494058812,0.0,0.0,0.005714112280200689,0.0,0.0,0.024748369695875905,0.28512606,0.3236138585398951,0.081469159555291,0.16628553,0.14779373430002352,0.07933306598279799,0.38868386,0.4207420003528384,0.06416941276176491,0.41696838,0.22442275085129637,0.10888458267880985,0.0,0.0,0.05059219415757088,0.059078127,0.05652369707728688,0.05023860861899898,0.0,0.0,0.004167732598588714,0.0,0.0,0.011663635036338271,0.0,0.0,0.05446930372387193,0.0,0.0,0.05435073741899821,0.13959773,0.1316460946625284,0.06807951970491288,0.005930622,0.006010796463094326,0.004984853601760764,0.0,0.0,0.0008023374929264637,0.0,0.0,0.04167309308798295,0.40510717,0.23755532179706051,0.1267598457275554,0.0,0.0,0.000643445673372614,0.0,0.0,0.01580408100601316,0.26300028,0.3597501339045195,0.08887835926214649,0.003649614,0.0030999779233817915,0.0015822011424249383,0.0,0.0,0.012524567132053965,0.0,0.0,0.12469597691865886,0.47330928,0.5116324363219711,0.09413042176982422,40.95496,34.75106991374196,6.9429044204534875,17.473337,17.511502774495966,10.903328915982911,9.508773,11.949769241302022,9.29259971080512,19.215857,21.70462546346812,4.410990700951629
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08446164545189916,0.0,0.0,0.004405422841808004,0.0,0.0,0.013668036426824903,0.13420874,0.17113048334920666,0.05686848205680706,0.04518586,0.0005058626295004753,0.07524889987071237,0.24593696,0.27201267575812516,0.06248794470475039,0.17354967,0.05881383172735655,0.0935947533938486,0.0,0.0,0.03571386066413629,0.026976632,0.03487419209284748,0.030305159306466267,0.0,0.0,0.0019990725498360007,0.0,0.0,0.005384309399017517,0.0,0.0,0.023933484868036814,0.0,0.0,0.037517063045552135,0.10386003,0.12084687795677596,0.04435490256766883,0.035968844,0.01797318656931779,0.007822208610380077,0.0,0.0,0.001575891894630907,0.0,0.0,0.0971183881301485,0.33923116,0.41190081269633083,0.14502118701829048,0.0,0.0,0.0005975029141031506,0.0,0.0,0.009314131308880258,0.17467369,0.20244202814204826,0.055012816761558,0.002922468,0.0014645835580647248,0.0008694855389860742,0.0,0.0,0.007972797716924163,0.0,0.0,0.10361814855180285,0.5835945,0.35363849405562675,0.0764147592182054,43.7922,37.400132790327916,7.480087313637341,14.960735,17.268822190640094,10.495067962265466,1.3981973,10.207243686401057,10.200508970899023,20.82461,22.034000790155915,5.217096860758488
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07206007938681225,0.0,0.0,0.003992462318557766,0.0,0.0,0.007460093719028282,0.10223826,0.18556338374912684,0.07486153710051013,0.020767147,0.0,0.0778518477416501,0.21752255,0.29800590643920266,0.06935280025709423,0.1235379,0.030181467792793626,0.11205584795942336,0.0,0.0,0.04091753157570088,0.021432757,0.0324231326394977,0.043184244020002094,0.0,0.0,0.0011861464732731974,0.0,0.0,0.004822206586525379,0.0,0.0,0.024899718401786508,0.0,0.0,0.028747021669585537,0.09970893,0.1442257287656119,0.06574498370870074,0.016374096,0.0321451299601927,0.013497257666944318,0.0,0.0,0.0014877251395624541,0.0,0.0,0.06081393336503638,0.3039192,0.3822754267510291,0.12733603065497068,0.0,0.0,0.0004842925848303273,0.0,0.0,0.017445316315858772,0.12034294,0.15115746284253895,0.05315232023539185,0.001064982,0.0011002227682284371,0.0007182038122835466,0.0,0.0,0.007078011763892583,0.0,0.0,0.08852344889128716,0.57429147,0.37693351515846985,0.0869956838428445,45.668583,38.51347969073731,7.729690033452357,14.648584,15.579422124864323,10.173437582802194,0.92954636,8.645976723625608,10.576938061656165,22.791187,21.396575792351314,5.645066412137055
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1408236494058812,0.0,0.0,0.005714112280200689,0.0,0.0,0.024748369695875905,0.19448793,0.2551659862931803,0.07798807959542176,0.0,0.0,0.06672226897278577,0.19531134,0.24787620037697522,0.07014595526837741,0.31832784,0.4880156316938056,0.10669447989243963,0.10621907,0.21478460422994772,0.058530578588356086,0.0,0.0,0.04625336407355496,0.0,0.0,0.004167732598588714,0.01350382,0.0,0.015412127780586204,0.27551085,0.1358080257086547,0.06566071452743572,0.2766636,0.15145924042346337,0.0692561873082358,0.0,0.0,0.06243845500299372,0.003622976,0.006411377177137745,0.004892745073729388,0.001646807,0.0013279770859684348,0.0009236700273120846,0.0,0.0,0.04167309308798295,0.07641186,0.13146109103520764,0.12329150844353709,0.0,0.0008066376076743681,0.0007041177553702288,0.016468072,0.030322582000741782,0.017198186740493338,0.49420685,0.3446052784819642,0.08766318534775142,0.0,0.0,0.0014581942152288585,0.0,0.0,0.012524567132053965,0.0,0.0,0.12469597691865886,0.0,0.0,0.07861349923660521,25.157768,27.911005595204188,6.846790340448933,40.855133,34.958373043285974,10.783046117138838,27.026876,23.46511136405354,9.13294572630349,14.67063,13.280350504733747,4.305115647894553
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08446164545189916,0.0,0.0,0.004405422841808004,0.0,0.0,0.013668036426824903,0.16098373,0.13942125314591713,0.05483350899762485,0.0,0.0,0.06565069871926088,0.18448134,0.2279329454055805,0.06335083708147415,0.25764063,0.31278351948565586,0.09125509627502248,0.09249065,0.10415346213483545,0.03987383917081111,0.0,0.0,0.028418328350105493,0.0,0.0,0.0019990725498360007,0.00933239,0.0,0.005384309399017517,0.086657904,0.04784790712989384,0.02812929879588255,0.18548125,0.18831115656723796,0.04721816491745656,0.0,0.0,0.041080956372875566,0.002333097,0.01108289550916508,0.007683660785215984,0.001333199,0.001215771716172459,0.001757070248944309,0.0,0.0,0.0971183881301485,0.33663264,0.3279178307253261,0.14064289044803502,0.000666599,0.0005585097995696765,0.0006341348926916859,0.02716392,0.02412673204060356,0.009946876163400287,0.30163616,0.18266904472065537,0.05292443572947736,0.0,0.0,0.0008076908118944126,0.0,0.0,0.007972797716924163,0.0,0.0,0.10361814855180285,0.0,0.0,0.06516358010770817,25.199413,29.272278816020844,7.316105053722822,39.014,31.622723964233046,10.377829794250601,28.178413,25.203065224604643,10.00148928314286,15.565915,17.261196137188563,5.1074271976655155
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07206007938681225,0.0,0.0,0.003992462318557766,0.0,0.0,0.007460093719028282,0.17578548,0.129874446761022,0.07103212350896015,0.0,-0.0,0.06733767745624952,0.22901401,0.21853650668655078,0.06805982912614361,0.2732068,0.2634471526942974,0.11119765485831756,0.11171414,0.08657956109882647,0.04449508103827471,0.0,0.0,0.04048052488684406,0.0,0.0,0.0011861464732731974,0.010021416,-0.0,0.004822206586525379,0.0668642,0.023961953627016253,0.029209683571819856,0.13734268,0.09453238038289058,0.03632737591326629,0.0,0.0,0.059882677042546906,0.002628568,0.018141714122250185,0.013228604941178279,0.000492857,0.0009857163966984217,0.00163026308881975,0.0,0.0,0.06081393336503638,0.5324493,0.4026889801303213,0.12453872297243862,0.0008214281,0.0003405519469537946,0.0005099588554864989,0.029407103,0.025182987047294825,0.01869060968992975,0.28142107,0.15866169348208636,0.05086827781028003,0.0,0.0,0.0006650233793040194,0.0,0.0,0.007078011763892583,0.0,0.0,0.08852344889128716,0.0,0.0,0.07338314474197327,25.386934,32.69911823218354,7.476949223585848,35.238937,27.06128425714985,10.068221783261095,29.987072,21.500511358903168,10.344706443722544,18.372383,18.99624793150656,5.5213660471410435
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1408236494058812,0.0,0.0,0.005714112280200689,0.0,0.0,0.024748369695875905,0.0,0.0,0.06877587035903154,0.10316911,0.08722054912225374,0.08198999864924161,0.0,0.0,0.05117136659040433,0.19172505,0.11161568965738056,0.11001939048358,0.09308602,0.0,0.061312391535832234,0.053922676,0.016360974826087116,0.050146581234094434,0.0,0.0,0.004167732598588714,0.0,-0.0,0.011663635036338271,0.16702875,0.13785763977388843,0.06816948425722336,0.0,0.0,0.05435073741899821,0.065174825,0.1326447617466613,0.06863940724418427,0.002191978,0.002425523974051741,0.00496531676369194,0.0,0.0,0.0008023374929264637,0.0,0.0,0.04167309308798295,0.1049227,0.1131437962880888,0.1265899055405706,0.0,0.0,0.000643445673372614,0.0,0.0,0.01580408100601316,0.0,0.0,0.071117113380752,0.001753583,0.00013844793478706707,0.0015991330212370841,0.0,-0.0,0.012524567132053965,0.39733264,0.5129224527575786,0.1444810342467875,0.33566496,0.38410533087179743,0.0936429331191313,24.380009,28.14561542431329,6.948897537908124,45.698875,32.08839571324734,10.912263859041104,26.04438,21.33252540710714,9.36575127367945,10.012894,12.30679702868315,4.443265173464397
