Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.07622145071189834,0.4129492261995438,0.0,0.0,0.01190925069372184,0.0,0.005796680795226328,0.02571200869331358,0.15866192,0.2832200382363048,0.07479849007128614,0.0,0.0,0.18844021323112514,0.0,0.0,0.11034134702975962,0.3385878,0.30813228996197317,0.10278641003255107,0.118791975,0.11422938362751989,0.09873211962098338,0.0,0.09760753677633893,0.09922069414947643,0.0,0.004077749215747051,0.005723773511236263,0.0,0.0,0.02434982629612037,0.09159863,0.22772404602229024,0.09407466575928769,0.0,0.03553630677152597,0.1463932214068251,0.017174743,0.029643649473166,0.03355654113465589,0.000408922,0.0015513155222612596,0.002238876621402569,0.000204461,0.000350344068913655,0.0011937648995239414,0.035576254,0.0818386028840763,0.05636057425097363,0.12431243,0.1816192437034836,0.1502380132549952,0.000613384,0.00035291958381431995,0.00084122186600534,0.0,0.0,0.011373765692788584,0.34615287,0.2523251883814872,0.09763769623930907,0.0,0.0,0.0017549098036351296,0.006951682,0.01156193603518596,0.02344864043805739,0.551023,0.367570974150631,0.13528937225030369,0.10304846,0.13093967127362838,0.11032463482399635,25.638025,23.055279365673414,4.633793041889021,59.685463,46.419683746585406,10.709047857504231,22.144176,21.57849748514309,7.521754717118085,13.593172,10.800617063779555,3.5270478617626964
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.06383303244044569,0.1539832336149658,0.0,0.0,0.009162704044446635,0.0,0.002280932938908825,0.020431928196944504,0.12662767,0.23074156771922105,0.06806343939810366,0.0,0.0,0.11581779615935384,0.0,0.0,0.10873606998161556,0.2772414,0.23287349422520265,0.10747850903774747,0.07491748,0.07163591851488427,0.05020385647403547,0.0,0.04357826654618657,0.04056495335982424,0.0,0.0017036001272212609,0.0026127342272856957,0.0,0.0,0.011210611259535819,0.037848122,0.10587161251545751,0.0449240647398601,0.0,0.016792324071699838,0.09080838757635146,0.035667572,0.044412699495213204,0.05274991132613227,0.000934522,0.0054513007252428025,0.01223147539532421,0.000623014,0.0004651375440218562,0.0009099999409329027,0.055604033,0.15252365160691994,0.11311214193256802,0.45698106,0.3500346748765608,0.14858904002176132,0.000311507,0.00039100478936009153,0.0014544395291414547,0.0,0.0004687247676526951,0.011222840971941705,0.19765131,0.23659667718909816,0.08721098745066103,0.0,0.0,0.001243716267007186,0.005139869,0.011008568749444336,0.014831941565192075,0.23549944,0.3289021913990098,0.11504528878589326,0.15513058,0.14332530394371457,0.10437807794470189,27.373005,29.273232160426232,6.293793960482219,41.151947,43.320899976132296,10.711583828942821,21.36679,16.80496982303066,8.197824694366318,14.474127,13.05712793277712,4.022977078700109
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.08388284993635153,0.13803836880853027,0.0,0.0,0.00842544780862542,0.0,0.0031029626391904097,0.013120104788512665,0.15353155,0.277374105003247,0.09182239284456983,0.0,0.015776373719947223,0.09448551986162324,0.0,0.0,0.12192441709200086,0.21914725,0.1798776646006175,0.13831362870219266,0.083327346,0.06848436125186197,0.06112322414223925,0.0,0.024188630990183757,0.027155645205356294,0.0,0.00025221342453856516,0.0020278376175842244,0.0,0.0,0.006087575961829572,0.0234014,0.08671575131924847,0.039481827489910026,0.0,0.002264769232894537,0.05072123474024259,0.049372368,0.051510147158584374,0.07314398199246064,0.001376553,0.008649313203378028,0.02095640022455214,0.000642391,0.0006221859876461705,0.0009689733767084818,0.056255136,0.11978809541239599,0.09519419437903309,0.40663376,0.40912121197622753,0.1429288969411111,0.00018354,0.00027092879477386145,0.0008071217704186395,0.0,0.0029079404870415715,0.017873470455510798,0.11471275,0.19938214539864063,0.0735707489943036,0.0,0.0,0.0010397032803913936,0.005414442,0.01148534535642498,0.0159229454656169,0.14582285,0.29756747947068973,0.10353420880172326,0.18042022,0.17124212570959507,0.12235351325069477,28.446833,33.49160609155115,7.106140878256866,36.787624,40.38754003646454,10.624362304272324,23.732174,11.900318991495624,8.588891034769631,20.582903,16.79326966644794,4.626183780099495
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.15037737023783393,0.41465260064251197,0.0,0.003992551542451872,0.012060424643580148,0.0,0.0008221978052947165,0.02578856264577345,0.3771578,0.3458196192516638,0.07523002478917906,0.27588767,0.1845465486322837,0.18866887023794732,0.0,0.0,0.11379938799829858,0.4656022,0.45581055402454496,0.10537162745037687,0.0,0.0,0.10037127696240056,0.0,0.020112724511376356,0.10032538100892019,0.0,0.004900514278149609,0.005797825806411361,0.022311497,0.026583981024813852,0.02429578410337152,0.0,0.09710859877427502,0.09499223725185324,0.0,0.0,0.14705009530424462,0.030728409,0.024443140574780475,0.03395991572027346,0.0018704248,0.0012590656207981943,0.002239915270541487,0.0,0.00024534811579779436,0.0011917589650893845,0.0,0.0,0.056569171056793266,0.0,0.0,0.15146687922564794,0.002538434,0.0011463290497514267,0.0008407805796835227,0.03927892,0.032263101095993285,0.011411562939171227,0.0,0.07071103942508117,0.10152779818755997,0.002004027,0.0025759934369595783,0.001760360890696866,0.01576501,0.0009679772312887885,0.023490349294236212,0.48978412,0.5201189587911159,0.13629863171536982,0.0,0.0,0.11111261328190825,0.9903231,4.42381388745855,4.775905160009188,49.959785,53.69302445640142,10.768704037738303,44.206757,38.32543704079626,7.644140230222263,16.650507,17.58069682046164,3.6280448562964693
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.09675706570971698,0.15588348204403246,0.0,0.006916960630212632,0.009246812464905219,0.0,0.0024466375075749003,0.0205959432913283,0.31646305,0.3062985597956729,0.06950900976974417,0.2311281,0.15644206273409367,0.11635858743282457,0.0,0.0,0.11243480557251306,0.51080364,0.4282077755578939,0.11092159825982506,0.0,0.0,0.051227555931514956,0.0,0.024804007390988314,0.04136520197922389,0.0,0.0030688611733342697,0.0026581804551519816,0.026082948,0.017675873608035575,0.011289219078830959,0.0,0.031230560326380274,0.04565920785353894,0.0,0.0,0.09188286498820109,0.027741402,0.023851614068740368,0.053877978146475325,0.0037692117,0.0037588072302759956,0.01227648892977351,0.0,0.0003415169279538076,0.0009119501062254329,0.0,0.0,0.11424771913489451,0.0,0.06752481289068868,0.1509543445074435,0.001055379,0.002253140908261675,0.0014663715365535734,0.04010442,0.03557461634030101,0.011403879009232676,0.0,0.05081291147551181,0.09191163563511795,0.00195999,0.001896323804920691,0.0012543148354119127,0.016735302,0.002275250363018566,0.014868106991805519,0.47899145,0.4109658517626258,0.11727801883303357,0.0,0.0,0.10628264310367808,2.1837506,2.9387012770747845,6.479657113498405,57.79142,53.681418803764245,10.843480367575467,59.8338,40.88950876845138,8.436294350467392,18.059845,19.642889331006927,4.145939553012255
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.11903831760461259,0.14028814658525945,0.0,0.008859143074767817,0.008537927655687949,0.0,0.004067438498123188,0.013329780647969303,0.40499067,0.371770052711355,0.09334165514497528,0.22685382,0.163669378802064,0.0969168916930716,0.0,0.0,0.12609092452011694,0.64082515,0.4760455256127898,0.143298604222597,0.0,0.0,0.0632091505863297,0.0,0.020452380744612864,0.02812390547309107,0.0,0.002358935997814504,0.00208084589581925,0.020052698,0.012030716717604695,0.006161843854383231,0.0,0.008900960572020278,0.04017041757294337,0.0,0.0,0.05173825913238872,0.0119332,0.0,0.07533004077757255,0.003936726,0.0036168115285476476,0.021081047413436416,0.0,0.00042476648689310226,0.0009740200428022538,0.0,0.0,0.09624735671058815,0.0,0.08750802975084326,0.14753498776687568,0.002460454,0.0014472124837849876,0.0008222213296271708,0.05782066,0.05425462687517779,0.01815929232690383,0.0,0.02859415226757278,0.0774026151868088,0.003936726,0.0016056793457870644,0.001049451350450259,0.014516676,0.0008658978140346149,0.015980740442007813,0.33105403,0.33544026645783376,0.1063555558252478,0.0,0.011868348924024996,0.12335070064385167,1.9707891,1.4106296659902995,7.40592829346275,56.47259,53.09463831528001,10.849058596424129,57.12771,43.362739670958035,9.011285531229532,19.837986,22.102156992482378,4.778387088617819
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.020397485769805712,0.4099733063098938,0.0,0.010317940441574025,0.01177987131382674,0.0,0.011552316865564793,0.02554984270187699,0.1819578,0.24536304993334923,0.07340084930919755,0.14294814,0.03002419452186622,0.1870793523924732,0.0,0.0,0.10937234935101792,0.3052702,0.2962389905686198,0.10154149300766413,0.08495727,0.11747286758946984,0.09750363535702888,0.056420002,0.09775368738058177,0.09855807617709722,0.006414339,0.009047724583424621,0.005677319503339162,0.0,0.0,0.024108011940107144,0.099487714,0.1590303493413483,0.09321585318160519,0.07828112,0.06681984080729109,0.14529909755898274,0.0,0.0,0.03330398822099179,0.0,0.001122926317077444,0.002223489627923292,0.001178144,0.00012205128656539443,0.0011830575255844522,0.036522463,0.07589689037884284,0.055804080001241374,0.024217404,0.06238533223730691,0.1494796524844011,0.000392715,0.00046087228502490404,0.0008356800809832948,0.0,0.0007969059191792471,0.01124874440200141,0.24583937,0.250122626621458,0.09638308679957497,0.001047239,0.00020763842253579412,0.001746208887687395,0.0070688636,0.013769900451553463,0.023182101251685294,0.12252697,0.1838845690397548,0.134597996106411,0.11349453,0.18342982190502788,0.10931021691828757,18.43949,17.3242212612995,4.586886121631096,47.82123,48.85415976618742,10.625965140646656,33.29886,36.81102411887423,7.429802522823081,11.572927,10.213339915702647,3.486640599500589
