Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.1121537818952767,0.0,0.0,0.004730063943435142,0.0,0.0,0.011290685427367275,0.0,0.0,0.06048660037754727,0.0,0.0,0.06259070731403327,0.0,0.0,0.042520676291632586,0.55629665,0.4184624209437118,0.107379772707624,0.0,0.0,0.03338145527813685,0.087174505,0.0776152619959678,0.052974902241923694,0.007375374,0.0,0.004355748930197911,0.0,0.0,0.011290780928975508,0.34204808,0.22596285540839034,0.05628907046894893,0.11449965,0.25333234754433853,0.056337904368187974,0.019103428,0.0,0.07299264298458041,0.0,0.0,0.0014044227986086122,0.000725447,0.001024089395129213,0.0009452097203292986,0.0,-0.0,0.03648527638882704,0.0,0.0,0.09617924876071271,0.0,0.0,0.0004902270635192621,0.0342169,0.018274048636746087,0.010893873559492118,0.0,0.0,0.04343803476630015,0.002780879,0.003692205098178747,0.0017358433273473306,0.02115886,0.03188787352433886,0.012422079764849436,0.0,-0.0,0.10443455466011287,0.17386538,0.0648682890247061,0.07770275908474211,1.200972,2.167644615319773,6.095307618963773,56.57879,50.92420393548673,8.139900715177646,50.41197,43.32657404937163,7.844779509844784,8.682551,6.899290704037412,4.322050099909347
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.06634894759034715,0.0,0.0,0.003420934405641868,0.0,0.0,0.01093735180861699,0.0,0.0,0.032918691073847706,0.0,0.0,0.038418252455249435,0.0,0.0,0.02714006361814636,0.61149293,0.4019267342628723,0.07575838208400931,0.0,0.0,0.016977792743563702,0.06853512,0.07056583476639666,0.021657081781518484,0.008151022,0.0,0.0017271120144296548,0.0,0.0,0.0062441454253239215,0.14023085,0.04769173005234606,0.025229373771431085,0.28595114,0.1486811145880278,0.03620225416971845,0.019129949,0.0,0.032392268616020736,0.0,-0.0,0.007552539914576495,0.00066539,0.00019945892175293224,0.0018605897882439937,0.0,0.0,0.08502827534027313,0.0,0.0,0.11021568232663981,0.0,0.0,0.000421504813073903,0.049238823,0.023669394512826347,0.008473843695899819,0.0,0.0,0.026235675282201498,0.002994253,0.0012768150738843922,0.0006073796396904793,0.023954023,0.025568438767916035,0.007245850057694403,0.0,0.0,0.0876156438373048,0.1779917,0.09339159744257852,0.07103917140453353,1.5989856,11.371290790883904,6.535422374754944,61.222717,52.72581657087767,9.094293007576198,53.180286,42.73157837783856,9.477019438179468,8.813686,10.852244843927792,4.975598673496393
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.057389582367742165,0.0,0.0,0.0024257552328432463,0.0,0.0,0.005969670183943204,0.0,0.0,0.051642421706219466,0.0,0.0,0.048149337212689325,0.0,0.0,0.029836436271948208,0.8998077,0.44150829108944833,0.09288308997760808,0.0,0.0,0.020209577303394788,0.054458603,0.13635060027068224,0.04865876230352795,0.003787289,0.0,0.001021472472981233,0.0,0.0,0.004668053998011068,0.04466389,0.022723757769691377,0.031030694837319128,0.09768593,0.10868233328833377,0.041162852104333236,0.003526097,-0.0,0.04871569345057569,0.0,-0.0,0.009187222647169535,0.000652981,0.0,0.0018145319605546162,0.0,0.0,0.05324330407705902,0.0,0.0,0.0974792155037747,0.0,0.0,0.0004027361541279542,0.08149201,0.04913434956946805,0.02242536890425617,0.0,0.0,0.022465506579324668,0.000783577,0.0019322538018681085,0.0008046840800498417,0.03643633,0.0282065404931513,0.00758934651410903,0.0,-0.0,0.07643675104677605,0.31277782,0.08912542290970027,0.08309519896041628,1.5535736,13.605675870900086,7.580781826603015,60.351814,41.677530618563196,8.238328799230203,55.173428,31.940624582459805,9.248036976253616,11.232149,15.347375563857668,5.578143679896925
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.1121537818952767,0.0,0.0,0.004730063943435142,0.0,0.0,0.011290685427367275,0.0,0.0,0.06048660037754727,0.0,0.0,0.06259070731403327,0.0,0.0,0.042520676291632586,0.7439644,0.6044510833928598,0.10938288485898795,0.0,0.0,0.03338145527813685,0.15587983,0.10812931711620344,0.05330948161800819,0.011977959,0.01241799114714287,0.004550411074574712,0.010480714,0.04028296345835991,0.014383723607091947,0.0,0.0,0.04148089605526595,0.2091152,0.1451274330653174,0.05499876015176319,0.03027762,0.0,0.07314189109325397,0.001330884,0.0033893951708313663,0.0016059371356470786,0.000332721,0.0010788086533017882,0.0009423305208104971,0.0,0.0,0.03648527638882704,0.0,0.0,0.09617924876071271,0.001497245,0.0007601917362449473,0.0006172869983284354,0.0,0.0,0.009469373927606384,0.0,0.0,0.04343803476630015,0.0,0.0,0.0014602756651695137,0.0,0.0,0.006192501061516309,0.30676883,0.473898036721927,0.13904149089713158,0.15488167,0.13077121310957374,0.07923603576087945,0.30539048,5.362416245009626,6.098765445378774,61.390434,49.86371121866978,7.911653379771451,54.179054,42.81871232216872,7.714093032869869,11.985897,8.326811507440652,4.1671939204097725
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.06634894759034715,0.0,0.0,0.003420934405641868,0.0,0.0,0.01093735180861699,0.0,0.0,0.032918691073847706,0.0,0.0,0.038418252455249435,0.0,0.0,0.02714006361814636,0.77586466,0.49478150205744953,0.07779682128455168,0.0,0.0,0.016977792743563702,0.12526764,0.09392495013271152,0.022012344113632176,0.008155989,0.009981001035708204,0.002345497869221669,0.032623958,0.021332039854434992,0.008138673099951532,0.0,0.0,0.016386238309676227,0.27960405,0.13535362048475985,0.03957861442068378,0.035342623,-0.0,0.032392268616020736,0.004391687,0.005203753411305079,0.008840477328200647,0.000209128,0.0002259879761433957,0.001835233041162787,0.0,-0.0,0.08502827534027313,0.0,0.0,0.11021568232663981,0.00104564,0.0011539650619073472,0.0005204037230140401,0.0,0.0,0.007282845201684207,0.0,0.0,0.026235675282201498,0.0,0.0,0.0005178142707560826,0.0,0.0,0.003956529351257898,0.33920553,0.33845685138972215,0.12128624971333846,0.22711293,0.17102544181492796,0.07203818626913483,0.7209999,14.226155006739987,6.574050695888957,52.58408,47.9331108671754,8.979006403498829,55.5685,38.324546869595906,9.446286485837732,11.828752,10.519380262805726,4.833591568621728
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.057389582367742165,0.0,0.0,0.0024257552328432463,0.0,0.0,0.005969670183943204,0.0,0.0,0.051642421706219466,0.0,0.0,0.048149337212689325,0.0,0.0,0.029836436271948208,0.9497578,0.48539602884005717,0.09508724105656086,0.0,0.0,0.020209577303394788,0.10421494,0.10017184128657775,0.04830729638900744,0.007600765,0.005964348238962636,0.001436696928758252,0.014357001,0.01228833522484607,0.006831134717310505,0.0,0.0,0.018962288118568926,0.16366981,0.033547173922354734,0.04914313409244242,0.012836848,-0.0,0.04871569345057569,0.002533588,0.00491007194805354,0.011669631897985644,0.000168906,0.0,0.001774011885355864,0.0,0.0,0.05324330407705902,0.0,0.0,0.0974792155037747,0.001182341,0.001159021576297277,0.00051392991100822,0.0,0.0,0.01904943928922087,0.0,0.0,0.022465506579324668,0.0,0.0,0.0006659726444011721,0.0,0.0,0.003466683123061559,0.2928828,0.20956349384244,0.12447914226016632,0.26011506,0.14347983620001603,0.0888225226554793,1.7690697,13.90244998713024,7.6586201375730525,55.356106,42.90716137498339,8.091195195636146,59.457634,34.03127021146338,9.201947559658947,13.981101,12.351604471067162,5.453204534611245
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1121537818952767,0.0,0.0,0.004730063943435142,0.0,0.0,0.011290685427367275,0.15866192,0.34853187376845796,0.07097209454430553,0.0,0.0,0.06259070731403327,0.0,0.0,0.042520676291632586,0.3385878,0.5167666391614318,0.09702379785112214,0.118791975,0.1762694108899936,0.0398383120400716,0.0,0.0,0.04518276207275074,0.0,0.0,0.0033642269169556066,0.0,0.0,0.011290780928975508,0.09159863,0.2852704190110966,0.05148870501595071,0.0,0.0,0.020654402499539315,0.017174743,0.13402700702039283,0.06448713400164863,0.000408922,0.0010237027908831242,0.0015096317934972653,0.000204461,0.0020177199973305804,0.0008828324638612273,0.035576254,0.1436648661099582,0.04080650212492731,0.12431243,0.2134260051169612,0.10379950100266822,0.000613384,0.0014963439002700224,0.0005479794290607354,0.0,0.0,0.009469373927606384,0.34615287,0.33434264948322934,0.06145623710957526,0.0,0.0,0.0014602756651695137,0.006951682,0.00984712923406128,0.00956142209531552,0.551023,0.1932696011098649,0.12389369693874563,0.10304846,0.24154410541024163,0.06814829513721232,25.638027,21.68050571220101,5.73166706772912,59.68546,41.199399313976755,7.69836760590988,22.144176,24.247812453474126,7.404776826843545,13.593172,10.333475344863473,3.910168370249494
