Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.12993960627800671,0.0,0.0,0.0049423540456378645,0.0,0.0,0.013175135094931179,0.0,0.0,0.038893642173045695,0.0,0.0,0.04836330698114466,0.0,0.0,0.035874739765328734,0.7439644,0.5435828003448933,0.08892763453055608,0.0,0.0,0.03185579514635517,0.15587983,0.13642353610446634,0.04184927488697099,0.011977959,0.0006815165630191244,0.002766959037376948,0.010480714,0.0448925155023161,0.010324905772228887,0.0,0.0,0.04133540077694242,0.2091152,0.3105344419436449,0.04715733306269421,0.03027762,0.04140751200421011,0.03279313444973231,0.001330884,0.002154139313710779,0.0051499481025257254,0.000332721,0.0,0.000731169195131616,0.0,0.0,0.03458009564734943,0.0,0.0,0.08474453957737715,0.0014972449,0.001186297313176432,0.0006217970324653363,0.0,0.0,0.011581647721810695,0.0,0.0,0.05768287644183934,0.0,0.0,0.0011950609718968663,0.0,0.0,0.0026323523396799553,0.30676883,0.6316183520088359,0.06957123525250708,0.15488167,0.11640841948242908,0.08237576148663095,0.30539048,0.3421395918194321,6.642524920536744,61.390434,54.31831684654071,8.789888089841611,54.179058,54.40998650476672,8.102399886912792,11.985897,9.147346874166828,3.9362718193405755
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.07793373486565836,0.0,0.0,0.004801181334069038,0.0,0.0,0.007276367236257464,0.0,0.0,0.03535469008244063,0.0,0.0,0.04758658457765108,0.0,0.0,0.03544029070388133,0.7758646,0.4708077657865779,0.0750486067614422,0.0,0.0,0.01775260050071581,0.12526764,0.09777693736560877,0.019532177205924928,0.008155989,0.0047359607580019225,0.001444388451546423,0.032623958,0.01837524431736348,0.006623662829185917,0.0,0.0,0.024415191500209765,0.27960405,0.21026552907872542,0.03537822374872235,0.035342623,0.05509495298101896,0.04402165943772518,0.004391687,0.0,0.008320183854580776,0.000209128,-0.0,0.0006323816478179568,0.0,0.0,0.08058828615304714,0.0,0.0,0.12132750699811723,0.00104564,0.0009087670066882936,0.0005485102598039582,0.0,0.0,0.00682564127664842,0.0,0.0,0.038669944095779174,0.0,0.0,0.0008118137956170113,0.0,0.0,0.0016252305335492379,0.3392055,0.4852471535470215,0.08802809436698311,0.22711293,0.11301599259105632,0.0715776118842042,0.7209999,3.192949638938444,7.150654258996383,52.58408,60.56486957479319,8.983223162427066,55.5685,54.942912541077476,8.70915274892775,11.828752,7.647824293409485,4.709641220478602
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.06649066675510573,0.0,0.0,0.003501258212027167,0.0,0.0,0.00397148352707144,0.0,0.0,0.04536064970296039,0.0,0.0,0.04880938277956659,0.0,0.0,0.038480226490256175,0.9497578,0.4314332455173755,0.10377865181525658,0.0,0.0,0.01207957079634514,0.104214944,0.06913330950535013,0.01692864460459731,0.007600765,0.0021429771766963146,0.0011705665672883114,0.014357001,0.008730781973200763,0.004670767731177028,0.0,0.0,0.012470570361609035,0.16366981,0.09011402975083804,0.019924928788745966,0.012836848,0.02825430577105159,0.054473291689873804,0.002533588,-0.0,0.012974007133691234,0.000168906,-0.0,0.0005437177994827708,0.0,0.0,0.050463056054289135,0.0,0.0,0.09918823831507062,0.001182341,0.0006010835970177153,0.00040191139503709117,0.0,0.0,0.007478920429609737,0.0,0.0,0.027053323215603164,0.0,0.0,0.0007405158649790022,0.0,-0.0,0.0014240155352185646,0.2928828,0.3347117765682164,0.09418131437517818,0.26011506,0.09990253725114329,0.07382917768939379,1.7690697,4.265858757906017,7.427732889824483,55.356106,60.20101432955971,9.222835853443542,59.45763,57.24297544073852,9.339856940320942,13.981101,7.826196481480451,5.177819903900797
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12993960627800671,0.0,0.0,0.0049423540456378645,0.0,0.0,0.013175135094931179,0.3771578,0.2571814289786545,0.05359880230216607,0.27588767,0.14289690641273722,0.06519214820125185,0.0,0.0,0.035874739765328734,0.4656022,0.4154769656236823,0.08705456604577577,0.0,0.0,0.03185579514635517,0.0,0.0,0.03809379967037363,0.0,0.0,0.001963255429053179,0.022311497,0.044141567373012114,0.010636532058754034,0.0,0.0,0.04133540077694242,0.0,0.0,0.02293232554268876,0.030728407,0.024066262197114385,0.033262911333098444,0.001870425,0.004915974098175402,0.005140267507342033,0.0,-0.0,0.0005441456488473537,0.0,0.0,0.03458009564734943,0.0,0.0,0.08474453957737715,0.002538434,0.0010051428878848356,0.0006035818242760074,0.03927892,0.03804747652540419,0.013400928814576774,0.0,0.0,0.05768287644183934,0.002004027,0.0012363004866894345,0.0012999027899094212,0.01576501,0.03702385398189634,0.009529766919618154,0.48978412,0.6506762666130683,0.09027294219006698,0.0,0.0,0.07528435635616804,0.99032325,18.052222239915864,6.684833144569893,49.959785,45.63082592264209,8.793792453342917,44.206757,31.281304770769793,8.155085193019431,16.650507,13.868741446788704,4.059575267837658
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07793373486565836,0.0,0.0,0.004801181334069038,0.0,0.0,0.007276367236257464,0.31646305,0.1244531656515413,0.04312287236430912,0.23112808,0.104440132460077,0.06326768331881194,0.0,0.0,0.03544029070388133,0.51080364,0.2040891271292491,0.0768966735664196,0.0,0.0,0.01775260050071581,0.0,0.0,0.017548995566803338,0.0,0.0,0.0009900930632112948,0.026082948,0.017491002749963847,0.0068300562963357625,0.0,0.0,0.024415191500209765,0.0,0.0,0.015829656487152732,0.027741402,0.001636092418706131,0.04600345071947132,0.0037692117,0.007097264158832162,0.008545889424578457,0.0,-0.0,0.0006323816478179568,0.0,0.0,0.08058828615304714,0.0,0.0,0.12132750699811723,0.001055379,0.0008348128442325908,0.0005466457284477588,0.040104415,0.024865547974691093,0.008164708584769309,0.0,0.0,0.038669944095779174,0.00195999,0.0,0.0009023741300359656,0.016735302,0.0,0.00585084092404875,0.47899145,0.12236291221633167,0.09392565708875367,0.0,0.0,0.0633325412105532,2.1837506,20.107470865902542,7.29435521942014,57.79142,49.30026991856721,9.067172965352256,59.833805,33.90704118872145,8.893477776286602,18.059845,11.477436899710256,4.965289452525099
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06649066675510573,0.0,0.0,0.003501258212027167,0.0,0.0,0.00397148352707144,0.40499067,0.13559778951515966,0.05535744620183891,0.22685382,0.24549408626576508,0.06791605821126367,0.0,0.0,0.038480226490256175,0.64082515,0.36015649453991117,0.10099786932535348,0.0,0.0,0.01207957079634514,0.0,0.0,0.014281888089172523,0.0,0.0,0.0007411767373307621,0.020052698,0.015319558118638277,0.004815347286659444,0.0,0.0,0.012470570361609035,0.0,0.0,0.007801446863183958,0.0119332,0.05744071519028893,0.05593681927470229,0.003936726,0.011149209782954639,0.015508228074482933,0.0,-0.0,0.0005437177994827708,0.0,0.0,0.050463056054289135,0.0,0.0,0.09918823831507062,0.002460454,0.0010756989300984496,0.00040014397059266217,0.05782066,0.04687382516263838,0.010114627347928007,0.0,0.0,0.027053323215603164,0.003936726,0.0,0.0007405158649790022,0.014516676,-0.0,0.0014240155352185646,0.33105403,0.0,0.10556228696602332,0.0,0.0,0.06232296222700562,1.970789,20.425858101510926,7.534814776964765,56.47259,49.13886793046231,9.280309248058416,57.12771,30.45917927576147,9.534373161247458,19.837984,19.971822699039194,5.324418842669729
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12993960627800671,0.0,0.0,0.0049423540456378645,0.0,0.0,0.013175135094931179,0.1819578,0.1270723104717142,0.045574771663754454,0.14294814,0.1649413173267149,0.05674682544582765,0.0,-0.0,0.035874739765328734,0.3052702,0.32342876886716,0.0813515337750843,0.08495727,0.12804194519371315,0.042689497953666056,0.056420006,0.06607198598030184,0.040515858570276064,0.006414339,0.0007192781480733004,0.00242967612235348,0.0,0.0,0.008475486839615465,0.099487714,0.02266926877507114,0.05072330295499716,0.07828112,0.0,0.035443148490164944,0.0,0.0,0.030484664563373842,0.0,-0.0,0.004805562874817093,0.001178144,0.0006138658457918722,0.0006626484180412284,0.036522463,0.06394112242370786,0.03818849784110512,0.024217404,0.06732131276502518,0.08975380992183091,0.000392715,0.0006243446918157113,0.0006099174138143038,0.0,0.0,0.011581647721810695,0.24583939,0.20601168254623126,0.06821701394649793,0.001047239,0.0015820064004146706,0.0012768361518913918,0.0070688645,0.0,0.006931609502220937,0.122526966,0.0,0.05543747902165386,0.11349454,0.05690854723431116,0.08122143119975966,18.43949,13.616090723633533,6.506999444556641,47.82123,52.87593757640934,8.640552101618937,33.29886,32.64136918782583,7.94762267326945,11.572927,8.096677771313807,3.8401963395031657
