Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.17933405958956428,0.0,0.0,0.005335474596429718,0.0,0.0,0.023080632126367906,0.0,0.0,0.06989835430356184,0.0,0.0,0.05277020932790677,0.0,0.0,0.044071767634299874,0.34184113,0.6562223410718815,0.10106538146341215,0.0,0.0,0.05686597137910088,0.07299953,0.1267771843022203,0.05638828213457181,0.0,0.0,0.0035985047105237394,0.008330701,0.060358331954126765,0.013243581289644757,0.0,0.0,0.051584509803023204,0.0,0.0,0.053696048772359006,0.032475613,0.1806994936078894,0.06364462935208337,0.002117975,0.01276780274043865,0.005182113139770905,0.000423595,0.001119076184151524,0.0010045174607640206,0.0,0.0,0.041901165436252885,0.120865755,0.14845916201971399,0.11342653533586322,0.0,0.0,0.0006209039299542862,0.0,0.0,0.014638794703365043,0.49715927,0.275780699931639,0.08261744849110997,0.00084719,0.003677188096715911,0.0015009568080554953,0.016379004,0.13171727841834624,0.017251137796709948,0.603764,0.2560667591612429,0.16524245123246573,0.0,0.0,0.07278380359397785,37.062206,32.75689564358618,6.163454346089566,31.813194,25.6331226267057,9.088973269725102,14.476906,22.1358275049613,7.867372394779011,6.7649255,12.721219392932653,4.275189815080466
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0829417065319582,0.0,0.0,0.0051119792349844095,0.0,0.0,0.012746977862946318,0.0,0.0,0.04537405399046612,0.0,0.0,0.07262587261862485,0.0,0.0,0.045383911480029404,0.22336137,0.5025858187355219,0.09520229217967247,0.0,0.0,0.03169027385253709,0.06769451,0.08606919069694285,0.025641788283323308,0.0,0.0,0.001847384517436601,0.009300372,0.022786925882830822,0.01011350666447558,0.0,0.0,0.028251764110169164,0.0,0.0,0.03706514654179216,0.0882773,0.22526252008502112,0.04523368901227798,0.011129953,0.02440898318192053,0.00866599008974378,0.001372186,0.00044659374188633916,0.0020949961197717915,0.0,0.0,0.0976499066040537,0.58012974,0.27379253558725125,0.1502349514182324,0.0,0.0,0.0007722784257385706,0.0,0.0,0.008627370108961419,0.24684101,0.12924094371935535,0.06855151290501071,0.001372186,0.001340511655546217,0.001057803074253627,0.012197209,0.08423173835453213,0.011010635429484772,0.20704763,0.2994738335865321,0.140498117342176,0.0,0.0,0.06033128231278928,44.18221,37.238773916378705,7.249010595612617,29.599396,27.050384850298997,9.143177916911782,6.4871187,14.445845303213332,9.524691303313148,8.742924,11.531864437350237,5.168954794305876
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06871345086674197,0.0,0.0,0.0034527042447552447,0.0,0.0,0.006957374601762656,0.0,0.0,0.05967801574206533,0.0,0.0,0.07449208737723367,0.0,0.0,0.04927677392256857,0.18425229,0.5380553020436594,0.12423148646369597,0.0,0.0,0.029167095937929766,0.026445623,0.08596818241148352,0.05356928757993806,0.0,0.0,0.0013585231657307281,0.008020394,0.011069103658977397,0.007550611364212756,0.0,0.0,0.023580983786773646,0.0,0.0,0.028400745802771077,0.08215485,0.18523549313075804,0.06903993549613618,0.021459972,0.05462084666559619,0.015035188688392598,0.001083837,0.0,0.002057372629420906,0.0,0.0,0.06114676146975162,0.55286527,0.34557798020392916,0.13289223125263394,0.0,0.0,0.0004268442481691892,0.0,0.0,0.016159016394939663,0.27865452,0.08901254569076489,0.0506649773295913,0.000433535,0.0008478117699700777,0.0009872010571593051,0.01755816,0.09944186709200231,0.01390703033716112,0.29707974,0.3212765873878709,0.13530793737121627,0.0,0.0,0.0679413134623732,49.125763,44.74127823830486,7.766812457831577,25.674353,16.927107638229245,8.806402832749768,3.1814978,9.048520436963372,9.089292891153605,7.945105,13.170465775563684,5.648207858919818
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.17933405958956428,0.0,0.0,0.005335474596429718,0.0,0.0,0.023080632126367906,0.28512606,0.23088732476130147,0.08765832861743927,0.16628553,0.16917348207605443,0.06273129142788747,0.38868386,0.4806377925616232,0.055017440534161466,0.41696838,0.3815419914032603,0.09973803903682299,0.0,0.0,0.05686597137910088,0.059078127,0.030340649340844017,0.0568323733475431,0.0,0.0,0.0035985047105237394,0.0,0.0,0.009881430019364645,0.0,0.0,0.051584509803023204,0.0,0.0,0.053696048772359006,0.13959773,0.1130798779055695,0.061975785270043104,0.005930622,0.006022281159887843,0.005169719991017174,0.0,0.0,0.0008372083585634904,0.0,0.0,0.041901165436252885,0.40510717,0.2624758370908342,0.11287208846338714,0.0,0.0,0.0006209039299542862,0.0,0.0,0.014638794703365043,0.26300028,0.3762051114170113,0.08232369838177167,0.003649614,0.003318688378955492,0.0014863853721960724,0.0,0.0,0.009179026425555126,0.0,0.0,0.10698522887842898,0.47330928,0.3916392726957554,0.09282046271082134,40.95496,35.019115029703244,6.287081721240611,17.473337,16.43736049454037,9.083121907870918,9.508773,15.063197277511904,7.88326712509928,19.215857,23.256303971466878,4.282283123087609
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0829417065319582,0.0,0.0,0.0051119792349844095,0.0,0.0,0.012746977862946318,0.13420874,0.17684081645235494,0.054889276112298546,0.04518586,0.028297696050114673,0.08412403866580931,0.24593696,0.3465665730721881,0.05944512776104949,0.17354967,0.1630490941240783,0.08336013796278818,0.0,0.0,0.03169027385253709,0.026976632,0.030647044018272673,0.02427732873778954,0.0,0.0,0.001847384517436601,0.0,0.0,0.0072454726679195,0.0,0.0,0.028251764110169164,0.0,0.0,0.03706514654179216,0.10386003,0.18977194046274803,0.04045097771300998,0.035968844,0.022762487221237748,0.008002931446582262,0.0,0.0,0.0016443826669064465,0.0,0.0,0.0976499066040537,0.33923116,0.34561549334232566,0.14074332721792793,0.0,0.0,0.0007722784257385706,0.0,0.0,0.008627370108961419,0.17467369,0.1866363681969574,0.06109187735642285,0.002922468,0.0015146775039021065,0.0009713470407038405,0.0,0.0,0.0056182711640184735,0.0,0.0,0.08890111463664141,0.5835945,0.399364749775593,0.07452948229183409,43.7922,38.63310768435622,6.614287809496318,14.960735,15.35587029831322,8.671525074064448,1.3981973,9.161031255351418,8.776172263345984,20.82461,25.819247434327508,4.891439658374281
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06871345086674197,0.0,0.0,0.0034527042447552447,0.0,0.0,0.006957374601762656,0.10223826,0.25458973933746165,0.07488864618335356,0.020767147,0.014917031676939807,0.0876241794577659,0.21752255,0.42435668799916115,0.07073222976587967,0.1235379,0.13841445107149752,0.10381509112815657,0.0,0.0,0.029167095937929766,0.021432757,0.04228445648723378,0.048460955899217506,0.0,0.0,0.0013585231657307281,0.0,0.0,0.004824319204281613,0.0,0.0,0.023580983786773646,0.0,0.0,0.028400745802771077,0.09970893,0.21536557512757426,0.05907388668258173,0.016374096,0.045775627312293565,0.013840490218762103,0.0,0.0,0.001552384044205296,0.0,0.0,0.06114676146975162,0.3039192,0.2845912231879595,0.11748938461871905,0.0,0.0,0.0004268442481691892,0.0,0.0,0.016159016394939663,0.12034295,0.11925106497712434,0.04139089705331722,0.001064982,0.0014396097557108634,0.0008750438686329562,0.0,0.0,0.005959423645330086,0.0,0.0,0.07595033676924601,0.57429147,0.38731700149029535,0.08652843197569293,45.668583,37.6433176797118,6.920581991837139,14.648584,14.138024591183239,8.400614614738743,0.92954636,7.6142163334509405,8.659518331894674,22.791187,23.977916211368893,5.105645924056432
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.17933405958956428,0.0,0.0,0.005335474596429718,0.0,0.0,0.023080632126367906,0.0,0.0,0.06989835430356184,0.10316912,0.17106898721481656,0.06248025415590419,0.0,0.0,0.044071767634299874,0.19172505,0.3576629433780454,0.09614799544636288,0.09308602,0.08369034797210873,0.06688122418328835,0.053922676,0.060869132311905716,0.05526531344893115,0.0,0.0,0.0035985047105237394,0.0,0.0,0.009881430019364645,0.16702875,0.1859381463406029,0.06223008213511072,0.0,0.0,0.053696048772359006,0.065174825,0.16047973965586948,0.06095306706092529,0.002191978,0.0027862633854139063,0.0050479162475016714,0.0,0.0,0.0008372083585634904,0.0,0.0,0.041901165436252885,0.1049227,0.14754865632829794,0.11107407073384312,0.0,0.0,0.0006209039299542862,0.0,0.0,0.014638794703365043,0.0,0.0,0.06662383559955831,0.001753583,0.0016676759061046154,0.0014572196047851343,0.0,0.0,0.009179026425555126,0.39733264,0.5939238488867886,0.13461715400818974,0.33566496,0.37224351364061903,0.08404374425164551,24.380009,30.87708539288724,6.114603712812368,45.698875,34.50611044376092,8.912083724473177,26.04438,17.466555099309744,7.758789621051108,10.012894,13.724417760734013,4.232400395947707
