Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.08126131164711836,0.0,0.0,0.0037448873434924868,0.0,0.0,0.0072433711869974715,0.0,0.0,0.027355292414813492,0.0,0.0,0.03392373638055002,0.0,0.0,0.03598756153540705,0.34184113,0.5984181489658802,0.06868134626284483,0.0,0.0,0.0534300251925135,0.07299953,0.16134845257927033,0.0407207719344187,0.0,0.0,0.0019607338759892734,0.008330701,0.0,0.013990815138673618,0.0,0.0,0.05058963549454143,0.0,0.0,0.0035845061374576437,0.032475613,0.09648108622039375,0.030198798306929175,0.002117975,0.013115315828673202,0.004428099549071252,0.00042359496,0.001810305157372294,0.0004524335331119074,0.0,-0.0,0.021373966254500942,0.120865755,0.2618214611624481,0.06872582199294452,0.0,0.0,0.0003339762719731052,0.0,0.0,0.007952686279274368,0.49715927,0.3348425918050637,0.06098763471307844,0.00084719,0.005776406141891288,0.0010161956104442968,0.016379004,0.05849949768939844,0.007289492838976119,0.603764,0.5065281105864301,0.10341702864989344,0.0,0.0,0.03421645322807265,37.062206,34.128094940846495,5.639053862937999,31.813194,34.5508253884218,8.053746870757095,14.476905,14.940202295787799,7.140952060478298,6.7649255,10.44192745724149,3.425621785396288
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.054153707616388935,0.0,0.0,0.0029273578709234638,0.0,-0.0,0.0077112282638260865,0.0,0.0,0.024866220580147202,0.0,0.0,0.021480789529709332,0.0,0.0,0.03705901521031585,0.22336137,0.39851569409338694,0.0732980992490786,0.0,0.0,0.02977548944008701,0.06769451,0.09740138652960084,0.02048103063665252,0.0,0.0,0.0010858083521858575,0.009300372,0.0,0.0031103592977200223,0.0,0.0,0.023973275949741746,0.0,0.0,0.002474302081854729,0.0882773,0.047836580104770654,0.043421988086159935,0.011129953,0.018889720003512966,0.006783707829290275,0.0013721861,0.0005754548628171818,0.0005293173130331424,0.0,0.0,0.0370277412513087,0.58012974,0.38976064000912913,0.1478801586698122,0.0,0.0,0.0006161612968407053,0.0,0.0,0.004686913730403475,0.24684101,0.2350875326727042,0.05736093229957495,0.001372186,0.002723425089760395,0.00077164614729619,0.012197209,0.07206613735949219,0.009383608891897488,0.20704763,0.5017965614535278,0.07595214464082689,0.0,0.0,0.04218918761120438,44.18221,43.14463153483666,6.539167177144236,29.599396,32.56140904001995,8.074186594902244,6.4871187,6.1099251733479605,8.086491104260972,8.742924,14.028619801712807,4.0763527427589
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04486389638145294,0.0,0.0,0.002652949878427305,0.0,-0.0,0.0037054134937020144,0.0,0.0,0.03190377057591043,0.0,0.0,0.02254242292957076,0.0,0.0,0.0402377991397973,0.18425229,0.1573882040366783,0.08986221515359549,0.0,0.0,0.02026041946208701,0.026445623,0.04963897027066544,0.0103042610569688,0.0,0.0,0.0007984779487246185,0.008020394,0.0,0.002070998923044076,0.0,-0.0,0.012474052132855906,0.0,0.0,0.0012194286231493046,0.08215485,0.0,0.06000701075021375,0.021459972,0.031217032524539334,0.01368443583151624,0.001083837,0.0,0.0007689187889497323,0.0,0.0,0.04562303206218643,0.55286527,0.2223079568058317,0.12353374608225032,0.0,0.0,0.0003405571057477075,0.0,0.0,0.003855373176067156,0.27865452,0.14468379066853743,0.04464254447157323,0.000433535,0.0012209061950889943,0.000796678546567231,0.01755816,0.044116959846463466,0.013283064747593665,0.29707974,0.6085035616229888,0.10627053648941232,0.0,0.0,0.04151665313949238,49.125763,39.82330291515473,6.893035267487534,25.674353,35.975905963879995,9.096936670125444,3.1814978,12.777701149004315,8.810644097404065,7.945105,13.809939349876004,4.454601239334295
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.08126131164711836,0.0,0.0,0.0037448873434924868,0.0,0.0,0.0072433711869974715,0.0,0.0,0.027355292414813492,0.0,0.0,0.03392373638055002,0.0,0.0,0.03598756153540705,0.55629665,0.6384926188936468,0.0818629179849637,0.0,0.0,0.0534300251925135,0.087174505,0.1961568154526212,0.044318547650535445,0.007375374,0.0,0.003444200083096427,0.0,0.0,0.004781378814765591,0.34204808,0.22577605415530755,0.0835913305031939,0.11449966,0.0,0.08917091877908945,0.019103428,0.0,0.033455712528570825,0.0,0.0,0.0032145705756173037,0.000725447,0.0,0.0006097982893850037,0.0,-0.0,0.021373966254500942,0.0,0.0,0.05851525431514748,0.0,0.0,0.0003339762719731052,0.0342169,0.08487785678744686,0.014400209047118362,0.0,-0.0,0.04249286870475588,0.002780879,0.007066860429937871,0.0011621611566021567,0.02115886,0.04568428508210065,0.0077681790154557895,0.0,0.0,0.008548483502761606,0.17386538,0.31589485137456563,0.060067998403543044,1.200972,5.319217218601807,6.1781163007499345,56.57879,48.23919838294387,8.821571665100691,50.41197,44.87347485343548,7.628741744915999,8.682551,3.5179512809763764,3.7147056466195636
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.054153707616388935,0.0,0.0,0.0029273578709234638,0.0,0.0,0.0077112282638260865,0.0,0.0,0.024866220580147202,0.0,0.0,0.021480789529709332,0.0,0.0,0.03705901521031585,0.611493,0.5449786541303041,0.07750227922039654,0.0,0.0,0.02977548944008701,0.06853512,0.09228517534175396,0.02036833162326257,0.008151022,0.0,0.0010858083521858575,0.0,0.0,0.0031103592977200223,0.14023085,0.058936673158047626,0.043874401600801693,0.28595114,0.0,0.002474302081854729,0.019129949,-0.0,0.026949513062438646,0.0,0.0,0.0050880451091556145,0.00066539,-0.0,0.00022260467646183224,0.0,-0.0,0.0370277412513087,0.0,0.0,0.1169225629654651,0.0,0.0,0.0006161612968407053,0.049238823,0.04894788775572767,0.007632753975064521,0.0,0.0,0.03518752125902691,0.0029942528,0.003379011476074445,0.0009070938600320849,0.023954023,0.06632767346967938,0.010631659574005248,0.0,0.0,0.0048060531983382115,0.1779917,0.3620471819956279,0.08589178982300094,1.5989856,13.655608867536102,6.445540447163694,61.222717,48.89453774974754,7.934872935157102,53.180286,41.19946024869705,8.031912787522003,8.813686,9.151360191826257,4.277424683305071
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.04486389638145294,0.0,0.0,0.002652949878427305,0.0,0.0,0.0037054134937020144,0.0,0.0,0.03190377057591043,0.0,0.0,0.02254242292957076,0.0,0.0,0.0402377991397973,0.89980763,0.6101643414367999,0.08750997701712038,0.0,0.0,0.02026041946208701,0.054458603,0.06723115578761973,0.010033929586194423,0.003787289,0.0,0.0007984779487246185,0.0,0.0,0.002070998923044076,0.04466389,0.0,0.03390779460115567,0.09768593,0.0,0.0012194286231493046,0.003526097,-0.0,0.031754028871877615,0.0,0.0,0.008678663179784163,0.000652981,-0.0,0.00026848720016757477,0.0,0.0,0.04562303206218643,0.0,0.0,0.0906942427546662,0.0,0.0,0.0003405571057477075,0.08149201,0.05925681305184716,0.007583535524628426,0.0,0.0,0.022121741280986207,0.0007835769,0.004285636214011429,0.0010284956650126673,0.03643633,0.06746150204031665,0.013450922857546566,0.0,0.0,0.006155303366554565,0.31277782,0.5926751302754383,0.11778687188970594,1.5535737,16.383691170855286,7.140189446191073,60.351814,53.8240479195922,8.276370988028702,55.173428,34.301288461034346,9.15075255780016,11.232149,12.9343762962867,4.710782499274728
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.08126131164711836,0.0,0.0,0.0037448873434924868,0.0,0.0,0.0072433711869974715,0.0,0.0,0.027355292414813492,0.0,0.0,0.03392373638055002,0.0,0.0,0.03598756153540705,0.7439644,0.5685336899977642,0.07691871362116487,0.0,0.0,0.0534300251925135,0.15587983,0.13676513859466066,0.0438019106652614,0.011977959,0.007200222206524387,0.0031628844697904612,0.010480714,0.030450816388566615,0.013927084914071353,0.0,0.0,0.05058963549454143,0.2091152,0.0,0.09562835564687333,0.030277617,0.0198611485058926,0.033656879312475185,0.001330884,0.008950846068319751,0.0047374709693798756,0.000332721,0.000971906920261445,0.0006074923208252946,0.0,-0.0,0.021373966254500942,0.0,-0.0,0.05851525431514748,0.0014972449,0.002051966901489413,0.0004552376164011808,0.0,0.0,0.007952686279274368,0.0,-0.0,0.04249286870475588,0.0,0.0,0.0007083235634772755,0.0,0.0,0.0027498400778402654,0.30676883,0.8044358129325815,0.0978181522785988,0.15488167,0.38601600041505435,0.05612821205740026,0.30539048,4.354337678100819,6.019088789932084,61.390434,57.73987097850841,8.566307261379734,54.179058,47.18968662167299,7.557845490473483,11.985897,2.342112529095175,3.6939362867524324
