Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0872746245378746,0.06740999960662286,0.0,7.147563106617641e-05,0.013290487099070214,0.0,0.0,0.029795950532792714,0.0,0.1647491196926314,0.20011369258813616,0.0,0.0,0.09268226022761938,0.0,0.04077229767423951,0.149434376809797,0.34184113,0.5457964115615965,0.3022620272153098,0.0,0.14583419529523844,0.19877465258736748,0.07299953,0.09612386026389874,0.14126172959055694,0.0,0.004007970343364697,0.004060918245135353,0.008330701,0.026325238473245305,0.029724405197622206,0.0,0.08383987960487005,0.13409436335591884,0.0,0.24874276813391738,0.15701654550927024,0.032475613,0.011029603767669816,0.16810136532513553,0.002117975,0.006073853475818569,0.01375223999871289,0.000423595,0.0009763078259599212,0.0022439089334556073,0.0,0.010182577047714858,0.08545728048460433,0.120865755,0.10377628222237867,0.2762622053399699,0.0,0.00158675886195217,0.0012081817006997855,0.0,0.013935192156788068,0.043181830896792395,0.4971593,0.2536335534755647,0.1211303806530104,0.00084719,0.0019193314121086213,0.0027151227972526115,0.016379004,0.0,0.04253785751308303,0.603764,0.3111489047066307,0.20603985242652456,0.0,0.0,0.24542890716916688,37.062206,26.39894948321671,17.687560525071603,31.813194,44.16783452556956,15.79802126102436,14.476905,33.998119342497375,17.72000242847662,6.7649255,13.509042892491152,5.237571056965606
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.12644608692993575,0.08961563025305264,0.0,0.0022408289590536423,0.007219440374608976,0.0,0.0,0.01092285775025903,0.0,0.07833641907717048,0.12250278525940317,0.0,0.02006973457767347,0.08004488386704756,0.0,0.046154231645418875,0.08601119653916012,0.22336139,0.3346960942095265,0.19068951545827595,0.0,0.13930417571442888,0.11001197784520222,0.06769451,0.0585939931247168,0.060487822327793594,0.0,0.0019766229704767935,0.002841747778814796,0.009300372,0.006599869738562636,0.005840054020650576,0.0,0.025178452777107285,0.05237001583465162,0.0,0.20493830042906325,0.1512609851271236,0.0882773,0.036844498225592215,0.10913840550894705,0.011129953,0.004426698339473567,0.013422301457983177,0.001372186,0.0,0.004497712296136491,0.0,0.10725464818330988,0.22426250058231645,0.58012974,0.22680177602820706,0.22612664391833626,0.0,0.0012832460310356342,0.0007251002170252131,0.0,0.011106354638639182,0.025287759856237768,0.24684103,0.16637847775916725,0.077856213676057,0.001372186,0.000920299843924513,0.0008290823087944155,0.012197209,0.0022392962182925524,0.013009319821868814,0.20704763,0.29340150285982247,0.20261436744441141,0.0,0.0,0.21765444910613851,44.18221,26.622247900370894,18.82862221326377,29.599396,47.351254147094096,15.445948673903786,6.4871187,34.22981741902936,19.730087674480274,8.742924,14.801962179817338,5.63546993919104
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.06353234894820936,0.04510983018450876,0.0,0.001322468816209621,0.006152192917296073,0.0,0.0,0.013502687443158967,0.0,0.06736814883652187,0.1884184205737256,0.0,0.04401031094764751,0.11011639414394869,0.0,0.053614528982579124,0.10453544697399852,0.18425229,0.29553871847010527,0.2241880409977881,0.0,0.12136960351830162,0.0777564094977432,0.026445623,0.06267095109256005,0.1270389128398728,0.0,0.0011342231471795222,0.0031201524176858175,0.008020394,0.0039033577161521615,0.003938396897587015,0.0,0.0084092478689472,0.06906765575977891,0.0,0.10496529181231651,0.07407692449333902,0.08215485,0.008970275800874727,0.10326051408906123,0.021459972,0.009214334803846591,0.01701288744264684,0.001083837,0.0,0.004463318143567485,0.0,0.09411238161007063,0.15771535065997,0.55286527,0.3220679961140007,0.25737584248516754,0.0,0.0008278416320362525,0.0004134430422239217,0.0,0.03205665575254346,0.04858796509594443,0.27865452,0.1735728147744915,0.08956818205672334,0.00043353497,0.0009627231305242012,0.0007828484000227953,0.01755816,0.0041793713773153884,0.014120072513954973,0.29707974,0.12940656791834115,0.14053887540200094,0.0,0.0,0.2503670250905685,49.125763,30.795413582021865,19.525736156691096,25.674353,40.32542724823179,15.780726760381185,3.1814978,30.845344687187207,20.426910721748527,7.945105,17.05499614171299,6.157861418874944
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.05357816433938467,0.0664359637508447,0.0,0.0026354424213748118,0.013447989260783055,0.0,0.0,0.031538993283481975,0.0,0.23972086289556138,0.19276913453644262,0.0,0.0010732139400863039,0.09541428609612668,0.0,0.09789378232019885,0.15351386443176107,0.55629665,0.7315347738809663,0.3078037011631807,0.0,0.025467993152175517,0.20403678398652758,0.087174505,0.07272494860325995,0.1441341488593011,0.0073753735,0.006278686805100575,0.004153193849796788,0.0,0.023894312643323312,0.02974714539433565,0.34204808,0.15987069447702673,0.1323272611874593,0.11449966,0.08201628176663034,0.15971815820055468,0.019103428,0.0,0.17174666946399242,0.0,0.0025977772708583036,0.01392831376104886,0.000725447,0.002932763633161528,0.002331431300937048,0.0,0.05490588374897243,0.0860568490230662,0.0,0.01591482125163246,0.2860087923439991,0.0,4.985901154390361e-05,0.001238487199513083,0.0342169,0.019645055173785675,0.04424323247785367,0.0,0.06351172232532232,0.12501076524916144,0.002780879,0.001549611045062585,0.0027748333622956423,0.02115886,0.004543734834170365,0.043536384565425745,0.0,0.014506415515577631,0.20684056470050294,0.17386538,0.0,0.25280875498899746,1.200972,17.740066789912817,18.05835760886839,56.57879,38.97449592530393,16.286902177870388,50.41197,34.81774723736294,18.18305845423481,8.682551,14.4924268272689,5.42688002931655
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.06892844143029064,0.08602282669988348,0.0,0.005753878233716592,0.007315952615542853,0.0,0.0,0.011008011189603817,0.0,0.16869824580879644,0.11628576989301109,0.0,0.010538684063725323,0.08038846736051708,0.0,0.08308170521280722,0.08671355020808669,0.61149293,0.44464882820302876,0.19167085978399,0.0,0.04047929422870267,0.11069483058688157,0.06853512,0.06385693047111296,0.060926937533892556,0.008151022,0.003909147845487515,0.0028567937346068994,0.0,0.00717492774152384,0.005814705524278985,0.14023085,0.06110523402101986,0.05096167512045646,0.28595114,0.03773174830982029,0.1530964177159575,0.019129949,0.03723123014667307,0.10972371932225045,0.0,0.0,0.013585937396217718,0.00066539,0.0019043558610862266,0.004402945771295186,0.0,0.18578125095223363,0.22476842855605383,0.0,0.24446182758813606,0.22587465001772777,0.0,0.00011673734718820397,0.000742705731973603,0.049238823,0.007269173766582093,0.02521157397917384,0.0,0.04497381198439143,0.07849248927573171,0.002994253,0.0008122419983801754,0.0008091217075456708,0.023954023,0.006466757954438185,0.012987216908835864,0.0,0.18704772810174575,0.20279405397957362,0.1779917,0.0,0.21791838342008596,1.5989856,15.931669427416637,18.851053896782105,61.222717,50.212201096646595,15.603711062780349,53.180283,35.44313423968606,19.75615156993831,8.813686,16.54006160772701,5.703786494692423
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.03966415355911357,0.041597311494605105,0.0,0.0039048345515391714,0.006056920494889817,0.0,0.0,0.013394483129763213,0.0,0.2217560253538977,0.16670103504839062,0.0,0.012618072997967189,0.10824771764141428,0.0,0.0879795291394716,0.10192970626484676,0.8998077,0.4070530021972729,0.21443184127394233,0.0,0.050290700525385645,0.07660525874982493,0.054458603,0.04338335005223737,0.12314331606206963,0.003787289,0.003231036339982285,0.0029879336373150323,0.0,0.004199600992932234,0.0036840407449593437,0.04466389,0.05194434466080766,0.06303839863610383,0.09768593,0.03501109399243485,0.07350535139837433,0.003526097,0.0,0.10231113426555538,0.0,0.0031798235815683196,0.016818119874251858,0.000652981,0.0021927385353804896,0.004281685573225225,0.0,0.14273784451890492,0.15295233105574368,0.0,0.3209482600197191,0.25501939533769047,0.0,0.00022453902772973273,0.0004106111374272553,0.08149201,0.025796206691429235,0.047688328577742745,0.0,0.028289830352482448,0.08789836941128426,0.000783577,0.0008618468893495518,0.0007322059514564966,0.03643633,0.00818781410380498,0.013988541966701185,0.0,0.07264699742833258,0.13413554283959428,0.31277782,0.0,0.24836558681314003,1.5535737,21.588372195741613,19.31697200116821,60.351814,42.03814739517202,15.365486227779911,55.173428,32.888474006873366,20.242154467500313,11.232149,19.821429415919738,6.032940909301516
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.10600737905683033,0.06505028833943527,0.0,0.008791040578665366,0.013752275989193374,0.0,0.0,0.029135778095331633,0.0,0.21948313966644406,0.19107734556819622,0.0,0.0,0.08947130607668186,0.0,0.0,0.14673527864117553,0.7439644,0.4950974505351269,0.2800245095371423,0.0,0.04007419455429151,0.19715483321508032,0.15587983,0.09154697849636495,0.13956193577557485,0.011977959,0.006043931888309262,0.00404555887295957,0.010480715,0.024110355300807962,0.0285643986337607,0.0,0.19906964838176222,0.128740281525479,0.2091152,0.10583152182535382,0.1546796669379118,0.03027762,0.03288894481521254,0.16663512291304272,0.001330884,0.0,0.013515006013991249,0.000332721,0.0013675036253779638,0.0022117059120860816,0.0,0.0,0.08338473100280908,0.0,0.0025744807576666418,0.2741543616911546,0.001497245,0.000789382683622053,0.0011513408270511921,0.0,0.008623210406564663,0.04242784866054716,0.0,0.08503159580052522,0.12059429039501701,0.0,0.001373174131412011,0.0025401677615664864,0.0,0.0,0.04192453578797606,0.30676883,0.4628957265768818,0.19693899670057213,0.15488167,0.0,0.24166879106495642,0.30539048,16.640014309752587,17.49872630025675,61.390434,45.29473030349891,15.614153953462164,54.179058,35.766843831246206,17.61676163383288,11.985897,11.266583950244069,5.185500034031065
