Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.24586870856047938,0.0,0.005829928322897693,0.00863260220618639,0.0,0.00817234782795695,0.024556726323576417,0.0,0.0065621838484268835,0.10277785089447189,0.0,0.0,0.17711140497294053,0.0,0.0,0.12678523733168134,0.34184113,0.6381161353385778,0.1264342646904737,0.0,0.026777362680693972,0.09627834019463144,0.07299953,0.13200495455187422,0.09103286858242843,0.0,0.0010940908599759713,0.004785894455947792,0.008330701,0.030867680103390693,0.023810585308637444,0.0,0.0,0.085007537363464,0.0,0.0,0.11375961862706063,0.032475613,0.07652834313676493,0.11305200601946552,0.002117975,0.008341738758752881,0.006908223073418318,0.000423595,0.0011489856266262422,0.0015711468806567375,0.0,0.0030225917772579436,0.06072483130465178,0.120865755,0.3214742768534329,0.157428334322387,0.0,0.0008585690835376941,0.0010958144718556384,0.0,0.026664397103788318,0.023822915661742883,0.49715927,0.37740042659726214,0.1029692532766644,0.00084719,0.0025573783188421184,0.0026768205138979206,0.016379004,0.017660727065241133,0.022318379654441944,0.603764,0.4213002411063371,0.14399973162760915,0.0,0.0797098835200103,0.1612979804485981,37.062206,37.05472159483179,6.6444963407520845,31.813194,27.252159653353374,9.225155721293959,14.476905,14.201683867638621,8.410755764563191,6.7649255,8.02244021001934,3.6185146288319174
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.12684984402599397,0.0,0.005216950691105282,0.0066877548193597924,0.0,0.0061059750734399065,0.022910131460296412,0.0,0.0,0.07176936852721427,0.0,0.0,0.10946037512880347,0.0,0.016051645673424764,0.12390511545737137,0.2233614,0.44085787167963275,0.09901484563032881,0.0,0.008513826624864773,0.054352127639409,0.06769451,0.05865216051998878,0.03991765090116761,0.0,0.0006277073331867333,0.0026977241036119093,0.009300372,0.01783454767358883,0.01320275369832391,0.0,0.0,0.038053857352269294,0.0,0.0,0.0791933370346527,0.0882773,0.053427223534586954,0.07445991115380224,0.011129953,0.012347716252241625,0.010928103581292814,0.001372186,0.0021250774655444393,0.0030916050889111257,0.0,0.04169184508015178,0.14279445543896596,0.58012974,0.489786116448812,0.19786222308383294,0.0,0.0011014969760942267,0.0013655945515732987,0.0,0.006779164389553838,0.014075698753903798,0.24684101,0.25946148930779955,0.07843816778136281,0.001372186,0.001408656336625,0.001479430474072202,0.012197209,0.009689361923284068,0.013717512906931795,0.20704763,0.3730961465457483,0.11986101042037234,0.0,0.09160145122853791,0.13622545440103195,44.18221,41.98426615292556,7.0816479815357525,29.599396,25.83433955135297,8.88910905607986,6.4871187,12.351795811635384,9.006929843936632,8.742924,8.0242242349388,4.111137486904255
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.09218457938574343,0.0,0.005369679034387259,0.00628972267915584,0.0,0.0027954199376569594,0.012754110802520313,0.0,0.0,0.09928022202700504,0.0,0.0,0.0864884701683617,0.0,0.039771792973758435,0.13979192692208375,0.18425229,0.44678343785215624,0.1402050192543074,0.0,0.0037706031014309582,0.03756452561101575,0.026445623,0.11596322070470677,0.08255711928833342,0.0,0.0004265769383768325,0.0016545471498707887,0.008020394,0.010609298605583184,0.007578261260952512,0.0,0.0,0.041187799128886704,0.0,0.0,0.040865296028517406,0.08215485,0.06729768100284694,0.08880571599279463,0.021459972,0.01922741439178255,0.01879865643177503,0.001083837,0.0017438668037924043,0.0029583618320615235,0.0,0.051952973293899696,0.09228483380109109,0.55286527,0.4703930872576976,0.16016084928219865,0.0,0.0006150914661134932,0.0007624474009149118,0.0,0.0,0.02807884842058095,0.27865452,0.18294976097976168,0.06577418833756665,0.000433535,0.0011257573071327132,0.0012383103943947732,0.01755816,0.009173706830807316,0.014874991951436933,0.29707974,0.3443440354041485,0.10811752093731641,0.0,0.13968134735731752,0.15665736749870796,49.125763,45.11457609830404,7.462168162919966,25.674353,22.87521222313069,8.879604370170455,3.1814978,9.37167196230439,9.776396792490686,7.945105,7.006472769594723,4.441086198457782
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.24556484113327315,0.0,0.003750325887182243,0.008393554654431978,0.0,0.01111010719551564,0.02449572770975772,0.0,0.0,0.10363662677317897,0.0,0.008567243855057693,0.1769559708125641,0.0,0.061533328395952935,0.1269074916147357,0.7439644,0.6297404500258708,0.1287547315241344,0.0,0.01607346137244936,0.09625729124290672,0.15587983,0.21499367515581724,0.09106153360763791,0.011977959,0.012553369242554346,0.004786743318768716,0.010480714,0.043538412399095394,0.02372259852227332,0.0,0.05228305192035543,0.08534316421386023,0.2091152,0.14166015968622503,0.11320140151820368,0.03027762,0.0346283358835624,0.11164414197617134,0.001330884,0.0018951540752557422,0.006835547940786113,0.000332721,0.0004146306088630425,0.0015659510767975782,0.0,0.00558715666945897,0.06039892667235991,0.0,0.007548874191177779,0.15661496069906633,0.001497245,0.0006376947273565442,0.0010898347780517736,0.0,0.022368484428231028,0.023835548663690975,0.0,0.0,0.10201302080342955,0.0,0.0012683778658205969,0.0026658280091439723,0.0,0.008215277997912551,0.022151071752129603,0.30676883,0.2839810184076441,0.1432892642830481,0.15488167,0.0,0.1604735459441935,0.30539048,5.628068027149766,6.612111704908784,61.390434,41.42238394897322,9.211593394961255,54.179058,45.96732279665048,8.376386498827344,11.985897,6.475579483184447,3.5985492551915286
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.12711253135046263,0.0,0.0024188958512647574,0.0065821612716718825,0.0,0.007510960157419144,0.022893459765858104,0.0,0.0,0.07279574264625444,0.0,0.016128478176474226,0.10964957205504211,0.0,0.06827482164431142,0.12472704885421138,0.77586466,0.5015664247533493,0.10103512333485654,0.0,0.023889750895458972,0.05378372684323196,0.12526764,0.0810787829417361,0.03999302461811993,0.008155989,0.007445361497204761,0.0026796843081378086,0.032623958,0.02662533913001308,0.013166616729360037,0.0,0.011811503524740807,0.037966622246725645,0.27960405,0.11754984762082188,0.07905790603068397,0.035342623,0.008990703401352329,0.07368732578434489,0.004391687,0.000356044640980404,0.010835510331606124,0.000209128,0.0,0.0030880665425891962,0.0,0.03057952996908142,0.14297139532536196,0.0,0.07850084477633157,0.19723188526885949,0.00104564,0.0008280204462946944,0.0013609117342822108,0.0,0.005738335687363705,0.01414016594331391,0.0,0.0,0.07732186455924994,0.0,0.0008896022024957734,0.0014747689579554524,0.0,0.0037917551128145988,0.013690752157629937,0.3392055,0.24885539225607545,0.1198252992526605,0.22711293,0.0,0.13601014430055525,0.7209999,4.702395816539365,7.078452535635279,52.58408,43.54825334414454,8.900035170283445,55.5685,51.57820535505016,9.00861762970817,11.828752,7.180798937583006,4.115841340896651
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09219439767777837,0.0,0.001130013334524893,0.00641086773403618,0.0,0.002686578726443442,0.012724073127736157,0.0,0.0,0.09999243568936578,0.0,0.02893568836209437,0.08661349644488148,0.0,0.07280632178332525,0.14022390119117212,0.9497578,0.6063056601930974,0.14051738959039284,0.0,0.020283357913806865,0.03707130176984541,0.10421494,0.15560977131803444,0.08164202952171085,0.007600765,0.004659898829695308,0.001638170811252282,0.014357001,0.015767739701437633,0.007532308599526416,0.0,0.001987677976589497,0.04030978913402161,0.16366981,0.06398380896358091,0.040626138939560796,0.012836848,0.0,0.08767486670519631,0.002533588,0.0,0.01856578111848428,0.000168906,0.0,0.0029316090875892153,0.0,0.02367664774209466,0.09320194726830033,0.0,0.06938577540640001,0.15836212275102124,0.001182341,0.00046785520534942115,0.0007615953868278513,0.0,0.011580564344725097,0.027785569099341823,0.0,0.0,0.06362187799188046,0.0,0.0008334394445726548,0.001234010133165514,0.0,0.0034929372381040658,0.014798281535294389,0.2928828,0.22158396892817755,0.10770512857836945,0.26011506,0.0,0.15621423957662017,1.7690697,3.148946534957588,7.4238551938483965,55.356106,44.36235497049688,8.91257480142582,59.45763,56.061460733398235,9.687618215805742,13.981101,7.169083457754937,4.443620860933635
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.24094754201178858,0.0,0.0,0.008217909665584333,0.0,0.0,0.023978421859529586,0.15866192,0.263310827779037,0.09919246769078782,0.0,0.047194225845851534,0.17447616012912448,0.0,0.0,0.1226212705417975,0.3385878,0.35313327483072143,0.12019106838761395,0.118791975,0.13426297130973985,0.0944966010287942,0.0,0.05912050799338697,0.08943698187253446,0.0,0.0,0.004735648403447423,0.0,0.008337675599893069,0.02335161581297429,0.09159863,0.24243355592671545,0.08431422995590632,0.0,0.0,0.11169084795689699,0.017174743,0.052879721328249474,0.11102068436305501,0.000408922,0.002363091201992379,0.006789476009581796,0.000204461,0.0012453342790585964,0.0015504066596361277,0.035576254,0.07378764864120146,0.059451050999328015,0.12431243,0.25718778802076514,0.15546165553654845,0.000613384,0.0008724574488159359,0.001078421795067258,0.0,0.0,0.02326152370943868,0.34615287,0.27738783572297265,0.10129694399898348,0.0,0.002012180953642362,0.002618736715609582,0.0069516813,0.024113708003317136,0.02164163721205581,0.551023,0.2874393306919103,0.13986644361632017,0.10304846,0.17726517201151637,0.15689942859401373,25.638025,24.9576294747676,6.483933054931185,59.685463,39.55180272958751,8.990982570485357,22.144176,21.329813031729827,8.205305006624428,13.593172,9.837652481528494,3.4776812948875886
