Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.34765627923223974,0.6045458212815333,0.0,0.010651456588209374,0.012706722220997613,0.0,0.0119247687071668,0.030726349048688206,0.0,0.16829056113777163,0.22139008079557776,0.0,0.08650214841821136,0.18667137462354333,0.0,0.07134090957254813,0.16412012837126078,0.34184113,0.26453777951879864,0.31053360862058454,0.0,0.057602033647273565,0.10786427376417329,0.07299953,0.02097879928903601,0.049964289682358665,0.0,0.0039565211308018045,0.006425522205015521,0.008330701,0.005082978171629948,0.008512058534118072,0.0,0.026261577077199227,0.14356011535882462,0.0,0.0002500580158084631,0.06789370626211166,0.032475613,0.016473636878727826,0.02805345143493576,0.002117975,0.00020427191624937217,0.0004409996786479235,0.000423595,0.0007883810670834823,0.0015043108206583278,0.0,0.07700260784214663,0.10509115270561864,0.120865755,0.08693997145766019,0.1680886751386268,0.0,0.0005487182960004534,0.0007823257243348772,0.0,0.0065897727478057,0.021305069629264484,0.49715924,0.11869888506350179,0.19526755590532296,0.00084719,0.001467763874953426,0.0023356988669442913,0.016379004,0.001176324007679419,0.007035717012850995,0.603764,0.039664844258947785,0.21722041940753378,0.0,0.12028534939406033,0.18882662640390357,37.062206,13.147344982397158,13.51759045944948,31.813194,26.752771096989818,19.19519507955556,14.476905,17.510686085409816,16.65937231225257,6.7649255,17.125740104270335,13.44016585917052
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.2645047200190618,0.2934831015092243,0.0,0.009905491482788131,0.00967668872385874,0.0,0.006710991805568889,0.011852259623676531,0.0,0.13466236696605272,0.15115920781731695,0.0,0.0859074577259209,0.1665035355035105,0.0,0.08157677922970441,0.11339720556346133,0.22336139,0.21728199625828637,0.2607355089476915,0.0,0.049766727879990924,0.09686850671374003,0.06769451,0.01800126212089559,0.03428047114063659,0.0,0.0028391302901434323,0.004083123358216145,0.009300372,0.005188051587804804,0.008596042865636533,0.0,0.013118937017869925,0.062342996520291294,0.0,0.00012516070273704827,0.056873563677072525,0.0882773,0.03475775894975053,0.06780508030443588,0.011129953,0.0005423633912468931,0.001051325321701893,0.0013721861,0.001022314116713191,0.0017512497169763774,0.0,0.1490371661722545,0.16618124966033676,0.58012974,0.29620378034386263,0.3535851256862479,0.0,0.0005823785961887595,0.0005751110515109237,0.0,0.004739967767031089,0.012555601109642267,0.24684101,0.10977455322353258,0.16013870841449318,0.001372186,0.0017109548895360427,0.002202932342403943,0.012197209,0.001115958789712282,0.0053660440847299595,0.20704763,0.018127316952398775,0.08613673503186092,0.0,0.17019030346600328,0.25113844434272004,44.18221,18.27690080537286,16.096132513799375,29.599396,35.1519508171275,19.916014232725274,6.4871187,21.413772565063255,21.634809324564003,8.742924,25.230154310684156,15.837532289442038
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.21201440056782594,0.231213415135203,0.0,0.007795575013163414,0.0075450005126602715,0.0,0.0055384380260169175,0.007972272221248411,0.0,0.1466748869736616,0.14232374681865068,0.0,0.09510380217306036,0.17472550854147428,0.0,0.11449898351633614,0.14124753896912257,0.18425229,0.25305322387369955,0.3069868942815006,0.0,0.05355207396609796,0.09976622419203185,0.026445622,0.01773210508441725,0.0295707208878091,0.0,0.002047546388633803,0.0028646466195825226,0.008020394,0.003017099379632543,0.005557477121426513,0.0,0.0049176190291277955,0.02033429205776649,0.0,0.00010802046017488465,0.05782690271735191,0.08215485,0.03783491896271585,0.0703393833877275,0.021459972,0.0005196282176099173,0.0009547246450952902,0.001083837,0.0004879199352911534,0.00074673719473628,0.0,0.18248387842178815,0.16493755639402785,0.55286527,0.39349604694393747,0.4169126117850297,0.0,0.0005869340906124385,0.000595946404220643,0.0,0.004865808724570209,0.012574656027013686,0.27865452,0.09100416663639654,0.1331855523979506,0.000433535,0.0012595082386858414,0.0015024276685765003,0.01755816,0.001213203148735728,0.005073671982296468,0.29707974,0.01933378221575932,0.07994216409355914,0.0,0.16688153150614582,0.20599764600881798,49.125763,20.734215935405018,16.324368582933175,25.674353,37.342156404007255,19.660979859059807,3.1814978,23.067073774629534,23.458335651350353,7.945105,29.909550223621864,17.1489496514954
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.2632162266867084,0.6007792141506627,0.0,0.011219409509262757,0.012704200474730476,0.0,0.006862128116515986,0.03053699585962577,0.0,0.12994329158309803,0.21883264243764344,0.0,0.03461735600602234,0.18429086384904103,0.0,0.0912102966154027,0.1637322920808426,0.55629665,0.26573312218854284,0.30949929924382324,0.0,0.05122503221491659,0.10773630088070618,0.087174505,0.026890531326411615,0.049769743621984386,0.0073753744,0.0042689324948080865,0.006437232836198348,0.0,0.005221748731280562,0.008498251828518433,0.34204808,0.02658121649203593,0.14347622774722346,0.11449966,0.00022764093591831625,0.06602057814598083,0.019103428,0.009229403076052911,0.02760617466164028,0.0,8.167464461469182e-05,0.0004353757046431962,0.000725447,0.0005434230543081842,0.0014928722717363896,0.0,0.05550211635812019,0.10396961691185425,0.0,0.06314388368675417,0.16614220404164115,0.0,0.0004960540470397706,0.0007781692134866403,0.0342169,0.008996794860156587,0.021336376320786332,0.0,0.06167803406444339,0.19212006877036103,0.002780879,0.0015840882528109224,0.002339929719588907,0.02115886,0.0012109055618707565,0.007031567561778473,0.0,0.04016232471701131,0.21709397073540337,0.17386538,0.143062304638498,0.1879930958525069,1.200972,10.714383514118026,13.380969377154656,56.578793,25.89704647637518,19.09851526046623,50.41197,17.51868914804072,16.64226621974899,8.682551,14.37345471226945,13.301524417352084
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.20945844434176308,0.2930807468906522,0.0,0.010440219537903861,0.009714608462158547,0.0,0.0044224382294621445,0.011831889028396825,0.0,0.10300756973770397,0.15080886900472912,0.0,0.029897277770534192,0.16517836153762921,0.0,0.10087460136486648,0.11358021457977863,0.61149293,0.21795161964957366,0.2616549884434285,0.0,0.04391638007147414,0.09732148905356297,0.06853512,0.02311936018489913,0.03432774400321925,0.008151022,0.0031353715930765302,0.004099784721942612,0.0,0.005092498233755488,0.008620337035798564,0.14023085,0.013509747853757137,0.062390196388678376,0.28595114,0.00013330261572264135,0.058818332850933075,0.019129949,0.013207492081838246,0.0675313278825671,0.0,0.00018862921134267172,0.0010429554847511263,0.00066539,0.0006479404689870294,0.0017476844658820267,0.0,0.11369576170521523,0.16578421411723276,0.0,0.24368851899845367,0.35356283976486935,0.0,0.0004726251242484075,0.0005749161713539397,0.049238823,0.006459410640945185,0.012618758113380202,0.0,0.05265787370964947,0.15845726207622235,0.002994253,0.0018713752680824258,0.002215832969249598,0.023954023,0.0011535042670561962,0.005370095515657591,0.0,0.018670696646339024,0.08620171957840483,0.1779917,0.21087773229505746,0.25180357845744084,1.5989856,14.889383689021429,16.0509966013351,61.22272,33.04555216001654,19.94404622699642,53.180286,21.59413135937234,21.74636234566981,8.813686,21.652272004496353,15.763497814744483
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.16016271221715783,0.2321150950159634,0.0,0.00830963247785621,0.007635184898706293,0.0,0.003912261454594723,0.007973709357823155,0.0,0.11371646178630979,0.1423257962884854,0.0,0.029153382354767388,0.17357927108103421,0.0,0.1442574062975428,0.14209287844510765,0.8998077,0.25591485179381834,0.30990268385796327,0.0,0.04788527453872371,0.1007871405281815,0.0544586,0.02328880589336979,0.029729851491689052,0.003787289,0.002256440184389419,0.002890900877772218,0.0,0.002882605004626476,0.005609777404059879,0.04466389,0.005063559110555449,0.020385612063691383,0.09768593,0.00012576246808748692,0.05942606180906296,0.003526097,0.011693060880826334,0.07014353763178605,0.0,0.00015918537579198352,0.0009484604832120727,0.000652981,0.0003018538119539532,0.0007458702475039436,0.0,0.14368027072024425,0.164658156521174,0.0,0.3298366222050575,0.4183932188708184,0.0,0.00044088043824980043,0.0005986383577314021,0.081492,0.006774733038014957,0.012684804735137889,0.0,0.03758567000881485,0.13197668343265256,0.000783577,0.0014171765786456791,0.0015145485173726492,0.03643633,0.0012560551130674363,0.005086196267898246,0.0,0.019912890349402357,0.08014347734351723,0.31277782,0.20943991172341292,0.20721933340546705,1.5535737,17.06660510514439,16.324619966234764,60.35181,35.17349858524176,19.86911368129404,55.17343,23.17266730670235,23.66819089481578,11.232149,25.69773955287019,17.12444733986615
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.35493758036565737,0.5985217950919264,0.0,0.011417714476821661,0.01254344084720338,0.0,0.009848230499502453,0.030531336323386116,0.0,0.1534327588234916,0.21908490209304787,0.0,0.07093809972179965,0.18509234999164192,0.0,0.07260642918010607,0.16315001863867096,0.7439644,0.2536898686110778,0.3068353615278667,0.0,0.05021163608309687,0.10675547519052664,0.15587983,0.02110173606578003,0.04966918004000487,0.011977959,0.004608184765601819,0.006383341996499259,0.010480714,0.0059086896954080315,0.008429630760784512,0.0,0.023973738889843887,0.14310291555410704,0.2091152,0.00025034399004653096,0.0664931982755661,0.030277617,0.01624935246522108,0.027690381241723072,0.001330884,0.0001674910957229908,0.00043726872383928125,0.000332721,0.0007196415200970419,0.0014944256738924633,0.0,0.06764438366704795,0.10408665200983336,0.0,0.07138352323037012,0.1667735177453551,0.001497245,0.0006032330059203492,0.000770474058581605,0.0,0.008694380020940362,0.021200544219535544,0.0,0.1065835775015378,0.1928117467756909,0.0,0.0014186634904098105,0.0023193009818484045,0.0,0.0010472671462817829,0.007013058157070873,0.30676883,0.03619269223234367,0.21653183774672513,0.15488167,0.11708230342325177,0.18633168439937364,0.30539048,11.822426110024253,13.350153452554423,61.390434,26.08062051206616,18.786360180451993,54.179058,18.219180325481375,16.39568560202474,11.985897,16.447439906247382,13.282007462825732
