Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.07634551446685123,0.0,0.0,0.004148771164939724,0.0,0.0,0.00951843795358942,0.0,0.0,0.055378645103529855,0.0,0.0,0.024916601614863865,0.0,0.0,0.035596981717484155,0.34184113,0.6951101464910892,0.06535109954594276,0.0,0.0,0.001961815857316279,0.07299953,0.10663560270227634,0.020968525799203164,0.0,0.0,0.0023221558852363766,0.008330701,0.0486180898451436,0.01111929328677086,0.0,0.0,0.0464067948692537,0.0,0.0,0.0055476652206497,0.032475613,0.12408716992124624,0.030854289302315596,0.002117975,0.0036052766893518995,0.0010866743461817874,0.000423595,0.0027498270795600632,0.0007282584707000161,0.0,0.0,0.025953711961877346,0.12086575,0.14215101821148934,0.0498695385839909,0.0,0.0,0.0005931892738519212,0.0,0.0,0.004672378902679575,0.49715927,0.07281960620695394,0.11680729669117085,0.00084719,0.006679526700115179,0.0008339110266447625,0.016379004,0.0635875321800361,0.00886835844969125,0.603764,0.945220831770996,0.14508732859124507,0.0,0.0,0.035417644726851494,37.062206,22.107702192647594,4.775974613397693,31.813194,38.55180116691736,7.830643836814943,14.476906,28.356851214709877,7.1790469324324135,6.7649255,14.80301028383849,4.302145246406894
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,-0.0,0.045165169221391466,0.0,0.0,0.0032430716361737666,0.0,0.0,0.004456618955704095,0.0,0.0,0.034362906977700725,0.0,0.0,0.034405370653832534,0.0,0.0,0.036656806702829,0.22336137,0.5839673642711354,0.06817818881906845,0.0,0.0,0.0024887830622571244,0.06769451,0.08024547324732545,0.020924475491288064,0.0,0.0,0.001285955369131897,0.009300372,0.027663127718529523,0.007492579813386913,0.0,0.0,0.018332120861196177,0.0,0.0,0.004008911723914765,0.0882773,0.12168123102885886,0.04576723410599559,0.011129953,0.020778385294195845,0.006511222955782381,0.001372186,0.005335326212539682,0.001707582028724619,0.0,0.0,0.06054564902760262,0.58012974,0.5218840305798196,0.13819529203416359,0.0,0.0,0.000737807020498478,0.0,0.0,0.0039923501427181485,0.24684101,0.0,0.15894637237220977,0.001372186,0.0034580126198676397,0.0006703588105857333,0.012197209,0.057795403195394,0.00855790542841861,0.20704763,0.7485732386183486,0.12180641161574357,0.0,0.0,0.034791731951472116,44.182213,25.665257083065626,6.006230631593894,29.599396,39.27663465704018,7.318167428633274,6.4871187,26.03652964608341,7.9490276332184635,8.742924,12.363520974206267,5.3864049411695305
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.039066334784806145,0.0,0.0,0.0027220997443029304,0.0,0.0,0.0028154114772015876,0.0,0.0,0.04728133712433191,0.0,0.0,0.03528946069192074,0.0,0.0,0.039801090688568186,0.18425229,0.6364376681133876,0.09974803931099885,0.0,0.0,0.00216653041550402,0.026445623,0.14548781391681231,0.05598990780141522,0.0,0.0,0.0007605575087638039,0.008020394,0.017245014683906712,0.004221085140294956,0.0,0.0,0.02121407921848406,0.0,0.0,0.004236647374749214,0.08215485,0.1280192346377511,0.0815859729648829,0.021459972,0.04985768656790235,0.014251087111829541,0.001083837,0.005805381255325204,0.0021825180737795324,0.0,0.0,0.05778742426488748,0.55286527,0.5931960246894548,0.1183333681629124,0.0,0.0,0.0004077916363615097,0.0,0.0,0.013640761903799037,0.27865452,-0.0,0.0046157714968257935,0.000433535,0.002886611534345551,0.0004888582735169678,0.01755816,0.05638238963639042,0.009952510104184742,0.29707974,0.6766467480871086,0.10556455666485043,0.0,0.0,0.03148507202518558,49.125763,34.318208920552934,7.405652492122385,25.674353,35.24430243639199,7.67040709952289,3.1814978,14.685264364073873,9.474044007060911,7.9451046,13.483064770473447,6.571145335964275
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.07634551446685123,0.0,0.0,0.004148771164939724,0.0,0.0,0.00951843795358942,0.0,0.0,0.055378645103529855,0.0,0.0,0.024916601614863865,0.0,0.0,0.035596981717484155,0.55629665,0.5851178543784954,0.06587717821093264,0.0,0.0,0.001961815857316279,0.08717451,0.060368514045949784,0.020538899331201677,0.007375374,0.00014236376299288367,0.003224823775408503,0.0,0.0,0.0039923136482087895,0.34204808,0.21850806756400054,0.055497097272855234,0.11449965,0.06169150616503982,0.02729923174261728,0.019103428,0.009452785242654471,0.03144500062947664,0.0,-0.0,0.0008515382770833413,0.000725447,0.0016695908486341615,0.000730329640092009,0.0,0.0,0.025953711961877346,0.0,0.0,0.043259399888331274,0.0,-0.0,0.0005931892738519212,0.0342169,0.02050560814313318,0.006518558526069973,0.0,-0.0,0.008866271858732677,0.0027808787,0.0040476560285759855,0.0007987705548485879,0.02115886,0.0008849800454119316,0.008342491669657282,0.0,0.0,0.09857611942695144,0.17386538,0.2064695489672861,0.05465821589531772,1.2009721,2.494553271304767,4.803489197922772,56.57879,57.12099442054205,7.895654498598105,50.41197,48.730162387316796,7.2206591878619975,8.682551,13.393299772226612,4.278922883842142
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.045165169221391466,0.0,0.0,0.0032430716361737666,0.0,0.0,0.004456618955704095,0.0,0.0,0.034362906977700725,0.0,0.0,0.034405370653832534,0.0,0.0,0.036656806702829,0.611493,0.436226867380455,0.06102102543046417,0.0,0.0,0.0024887830622571244,0.06853512,0.05529721664798304,0.019802087353505193,0.008151022,0.0004914048950185879,0.0017419986256150821,0.0,-0.0,0.0024886464200880587,0.14023085,0.06932898481242855,0.02302860625428016,0.28595114,0.0,0.023832305047732927,0.019129949,0.0,0.043350734210606756,0.0,-0.0,0.0046516784674570655,0.00066539,0.002859031565490694,0.0015963463452808163,0.0,0.0,0.06054564902760262,0.0,0.0,0.11459090899102975,0.0,0.0,0.000737807020498478,0.04923882,0.022297480669731584,0.005578473410233542,0.0,-0.0,0.0065977707920998885,0.002994253,3.37502695019567e-05,0.0005980381377977129,0.023954023,0.0,0.006671986823999054,0.0,-0.0,0.0819134284749623,0.1779917,0.10721382805292023,0.05827907628932394,1.5989854,4.758746409322612,5.666509696339062,61.222717,49.03787591678565,7.117932579662636,53.180286,51.30880931489355,7.508790307366439,8.813686,11.913854907483483,5.211511705397015
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.039066334784806145,0.0,0.0,0.0027220997443029304,0.0,0.0,0.0028154114772015876,0.0,0.0,0.04728133712433191,0.0,0.0,0.03528946069192074,0.0,0.0,0.039801090688568186,0.89980763,0.4828160788799778,0.07983859339708843,0.0,0.0,0.00216653041550402,0.054458603,0.13659526407713862,0.047355634991441686,0.003787289,0.0,0.001063049032454244,0.0,0.0,0.0014087264687900752,0.04466389,0.085273589485376,0.029308085142501605,0.09768593,0.0,0.004236647374749214,0.003526097,-0.0,0.0515326311560238,0.0,-0.0,0.00793435391660946,0.000652981,0.0018674761846165788,0.0016105079251345078,0.0,0.0,0.05778742426488748,0.0,0.0,0.09353094390503536,0.0,0.0,0.0004077916363615097,0.08149201,0.08122529472456197,0.019048986774555576,0.0,-0.0,0.0046157714968257935,0.000783577,0.0011900096312458253,0.0003886819906563921,0.03643633,-0.0,0.0035169867198000526,0.0,-0.0,0.05660469498489462,0.31277782,0.06906956064151526,0.05240698983352088,1.5535737,0.34441126883757534,6.302109426580898,60.351814,51.394372129113435,7.010192442593848,55.173428,55.382526043954385,8.119634562405054,11.232149,14.387830710623462,5.615322299543379
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.07634551446685123,0.0,0.0,0.004148771164939724,0.0,0.0,0.00951843795358942,0.15866192,0.19395344332865427,0.06772272865697948,0.0,0.0,0.024916601614863865,0.0,0.0,0.035596981717484155,0.3385878,0.44659589625752005,0.0590997551976038,0.118791975,0.11415928844792234,0.010132934858620879,0.0,0.0,0.018150998885149705,0.0,0.0,0.0023221558852363766,0.0,-0.0,0.0039923136482087895,0.09159863,0.18683287563442175,0.05304673627230083,0.0,0.0,0.0055476652206497,0.017174743,0.14706329411173158,0.029972380014066324,0.000408922,0.001862688734913187,0.0010255790749107985,0.000204461,0.0006125221384081225,0.0007025235109388017,0.035576254,0.04679133739916619,0.02890513515789772,0.12431243,0.14136231180588155,0.04796664167266762,0.000613384,0.0016883498159266097,0.000707668140196363,0.0,0.0,0.004672378902679575,0.3461529,0.3776042728403155,0.07827027431789713,0.0,0.0,0.0005487430842697136,0.006951682,0.01807464276415649,0.006978217044277812,0.551023,0.5768358029771434,0.12193642995042353,0.10304846,0.08582163002331944,0.06343801564070262,25.638025,24.006754496554095,4.6137048845196205,59.685463,52.379106290441996,7.688151408574868,22.144176,21.572383212101727,6.983564677690026,13.593172,14.383766650774419,4.17066572155818
