Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.10224384108746776,0.0,0.0,0.004927049464401478,0.0,0.0,0.021239372883959717,0.0,0.0,0.04005301172229858,0.0,0.0,0.06517524622295312,0.0,0.0,0.04640562445834995,0.34184113,0.7578451179922041,0.07907469694793612,0.0,0.0,0.020541953747915453,0.07299953,0.15183656565831782,0.03116878077097729,0.0,0.0,0.0021670764896641603,0.008330701,0.035284200233064666,0.007887348048098652,0.0,0.0,0.03804501450190889,0.0,0.0,0.02993747574724548,0.032475613,0.16020030630059523,0.03546686467875704,0.002117975,0.003811071941288713,0.00138011082534098,0.000423595,0.0017606484753261709,0.0008963738030249441,0.0,0.0,0.04686021088625569,0.120865755,0.38505748837977194,0.09853236524849152,0.0,0.0,0.00044651391202277235,0.0,0.0,0.012508252951228371,0.49715927,0.6126268374711685,0.06657801566118726,0.00084719,0.0025953054186753644,0.0015259955626530652,0.016379004,0.05308202055173794,0.006482206474898167,0.603764,0.3360767712261179,0.07873804578642662,0.0,0.0,0.05515228695766616,37.062206,36.72802400343471,5.060741029423895,31.813194,36.65898919771644,8.046909386472862,14.476905,17.256527496697913,7.225967346405184,6.7649255,12.877386223516623,3.8772317426174823
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06720749323215669,0.0,0.0,0.004068656324365427,0.0,0.0,0.009437090759300215,0.0,0.0,0.03640856801247572,0.0,0.0,0.06412852140088265,0.0,0.0,0.02961974525996114,0.2233614,0.31950355187670354,0.06681503652074916,0.0,0.0,0.022975783945576422,0.06769451,0.08333591274948304,0.020725343037423016,0.0,0.0,0.0011125241946741138,0.009300372,0.013275467018752707,0.008086816250588713,0.0,0.0,0.018028665797851007,0.0,0.0,0.018556013501446533,0.0882773,0.1804069249651441,0.045533232381901545,0.011129953,0.014809018699447174,0.007637820372941362,0.001372186,0.002078436598012337,0.0007810210441262788,0.0,0.0,0.10920687214418301,0.58012974,0.612636258969502,0.1502235916906418,0.0,0.0,0.0009054296541421702,0.0,0.0,0.007979991127263553,0.24684103,0.34070296784742027,0.04290733372015776,0.001372186,0.0006347850991691023,0.0008535404294005636,0.012197209,0.05166559761783063,0.0064139412730372936,0.20704763,0.08642828984428519,0.0861248019016223,0.0,0.0,0.06800325463700974,44.182205,45.4670448281131,5.606144240569279,29.599396,29.03464564201886,7.738783669818076,6.4871187,7.412821086481927,7.872121714619425,8.742924,12.570795893468585,4.517623579805274
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.03812214615486309,0.0,0.0,0.003930658630166423,0.0,0.0,0.00434503556595911,0.0,0.0,0.04671279244562143,0.0,0.0,0.06577638584327694,0.0,0.0,0.03034878151328746,0.18425229,0.18450501105670725,0.09507280862458423,0.0,0.0,0.027349307932284184,0.026445622,0.053243167821514614,0.018967299546091665,0.0,0.0,0.0006579844450682604,0.008020394,0.0018845938130027662,0.006637184398964713,0.0,0.0,0.009380883844147814,0.0,-0.0,0.015834435831185822,0.08215485,0.18573824883472678,0.06880612488175553,0.021459972,0.012503973622788878,0.007259749357761969,0.001083837,0.000895062226297743,0.000555581454041814,0.0,0.0,0.06838354274043734,0.55286527,0.5491061285317542,0.1322484566771518,0.0,0.0,0.0005004379600825892,0.0,0.0,0.013207169601891167,0.27865452,0.17619609389933544,0.038950262236647326,0.000433535,0.0005497384124489302,0.0007100082321662496,0.01755816,0.02700471928365289,0.005276310892455172,0.29707974,0.0,0.08503417115030931,0.0,0.0,0.06691922018359797,49.125763,44.674265921736605,6.105438849855034,25.674353,26.080929865368148,7.797068503034495,3.1814978,10.752113599013683,8.324004259911135,7.945105,15.33522145913821,4.968844796969165
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.10224384108746776,0.0,0.0,0.004927049464401478,0.0,0.0,0.021239372883959717,0.0,0.0,0.04005301172229858,0.0,0.0,0.06517524622295312,0.0,0.0,0.04640562445834995,0.7439644,0.9167208258658377,0.08910197718763335,0.0,0.0,0.020541953747915453,0.15587983,0.08757848844837968,0.0320017877356753,0.011977959,0.014801570482544046,0.0036872308350098804,0.010480714,0.06174776835976026,0.009077980931133434,0.0,0.0,0.03804501450190889,0.2091152,0.4968424801064657,0.07742279414015485,0.03027762,0.05974518040852139,0.036623789757828096,0.001330884,0.0028930496699221264,0.0014553380897211476,0.000332721,0.0,0.0009365838620691708,0.0,0.0,0.04686021088625569,0.0,-0.0,0.08551089476572127,0.001497245,0.0016364485855143718,0.0004995262981524473,0.0,0.0,0.012508252951228371,0.0,0.0,0.03990193724124058,0.0,0.0,0.0014338620113990563,0.0,0.0,0.002064362683961013,0.30676883,0.5341639023748428,0.09823241769557711,0.15488167,0.21010425459535753,0.0659380214662626,0.30539048,0.0,5.220664890841249,61.390434,50.92466571933437,8.319009781503382,54.179058,49.86150648227522,7.321019755730163,11.985897,6.823499587759898,4.07218828880184
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.06720749323215669,0.0,0.0,0.004068656324365427,0.0,0.0,0.009437090759300215,0.0,0.0,0.03640856801247572,0.0,0.0,0.06412852140088265,0.0,0.0,0.02961974525996114,0.77586466,0.847394285176378,0.07927983423327234,0.0,0.0,0.022975783945576422,0.12526764,0.07209671777492899,0.021733093699296546,0.008155989,0.012151985082620165,0.0020729551205911356,0.032623958,0.06103277004290142,0.010994812542849841,0.0,0.0,0.018028665797851007,0.27960405,0.4815132473178423,0.05954482859681942,0.035342623,0.142926615547319,0.04812352400951214,0.004391687,0.010146518991175246,0.008179949327297542,0.000209128,0.0,0.0006042277150804937,0.0,0.0,0.10920687214418301,0.0,0.0,0.12242468641452042,0.00104564,0.002584563255780714,0.001086782150105041,0.0,0.0,0.007979991127263553,0.0,0.0,0.024099945456191207,0.0,0.0,0.0007942132536506441,0.0,0.0,0.0016542017260963715,0.33920553,0.7522204154793073,0.1088949702840658,0.22711293,0.16067389500438445,0.09247142265111918,0.7209999,6.060920637615936,5.912209316326084,52.58408,59.34328536065823,8.140870001151143,55.5685,51.27568781026275,8.113362739216427,11.828752,7.751709171077721,4.775579970567492
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.03812214615486309,0.0,0.0,0.003930658630166423,0.0,0.0,0.00434503556595911,0.0,0.0,0.04671279244562143,0.0,0.0,0.06577638584327694,0.0,0.0,0.03034878151328746,0.9497578,1.0357662408469182,0.12141410058462387,0.0,0.0,0.027349307932284184,0.104214944,0.059612078803026325,0.020245537115092693,0.007600765,0.006263388808491754,0.001485912482890317,0.014357001,0.06207733482112099,0.012094318987547426,0.0,0.0,0.009380883844147814,0.16366981,0.2874438905098682,0.0652300540745605,0.012836848,0.1941588723702754,0.0793408136860938,0.002533588,0.010921566687984718,0.007617888151336405,0.000168906,0.0,0.00040911130821796177,0.0,0.0,0.06838354274043734,0.0,0.0,0.1000852096295004,0.001182341,0.0022712243869738025,0.0006618395007679245,0.0,0.0,0.013207169601891167,0.0,0.0,0.020636689446096756,0.0,0.0,0.0006539264456803529,0.0,0.0,0.001089258818584904,0.2928828,0.548510364966873,0.12770574566842097,0.26011506,0.038454312496913445,0.10659375797338555,1.7690698,5.202201928112402,6.910097282871845,55.356106,60.203387878646026,8.413143946301375,59.45763,54.17730083326114,9.121243280611907,13.981101,5.6816886078530615,5.192421211052647
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10224384108746776,0.0,0.0,0.004927049464401478,0.0,0.0,0.021239372883959717,0.15866192,0.3088236913141351,0.04828370470342458,0.0,0.0,0.06517524622295312,0.0,0.0,0.04640562445834995,0.3385878,0.4552626356081646,0.06887726983314302,0.118791975,0.1360079662297622,0.0230710701944723,0.0,0.0,0.027616342754267165,0.0,0.0,0.0021670764896641603,0.0,0.0,0.004988332572477661,0.09159863,0.1669484331706883,0.053451984673670516,0.0,0.0,0.02993747574724548,0.017174743,0.08862199181558506,0.034442964438885504,0.000408922,0.001963403035757094,0.001386020381409711,0.000204461,0.00041097524609401415,0.0008455733786755931,0.035576254,0.15407013936420633,0.0501780709871249,0.12431243,0.18689463525266348,0.0942157318833603,0.000613384,0.0010469545363054888,0.00047723589757595053,0.0,0.0,0.012508252951228371,0.34615287,0.3554268132681315,0.0556852988027452,0.0,0.0,0.0014338620113990563,0.006951682,0.03781710149112438,0.0050810988395091905,0.551023,0.45219808673928696,0.07628775213612116,0.10304846,0.2748135906421396,0.06123533101255774,25.638027,22.471829226246427,4.911287070932019,59.685463,45.407835213618455,8.032606839733717,22.144176,28.647735074621323,7.092871620441201,13.593172,10.501700750318378,3.8628708767844273
