Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.16977468022378162,0.0,0.0,0.004475803440305792,0.0,0.0,0.022940886632411672,0.0,0.0,0.04675120698171442,0.0,0.0,0.03524099069555575,0.0,0.0,0.060111148497411726,0.34184113,0.6318976514098296,0.07748954541911157,0.0,0.0,0.040814725262059426,0.07299953,0.1628700926447051,0.036132175072514316,0.0,0.0,0.0025717091823284077,0.008330701,0.0,0.009432790267725588,0.0,0.0,0.03361519271082969,0.0,0.0,0.04026283355169724,0.032475613,0.17402902883536342,0.06602007581611602,0.002117975,0.00896372416859903,0.005345795289630417,0.00042359502,0.0006380937455155826,0.0006936967091411735,0.0,0.0,0.025396325748768156,0.120865755,0.3165007002871363,0.09372452527677666,0.0,0.0,0.0005255826539868544,0.0,0.0,0.013916752261416976,0.49715927,0.44664835120384794,0.06635297868184109,0.00084719,0.004658939699051512,0.0013126955536476026,0.016379004,0.04178501285552194,0.007335634897001619,0.603764,0.5484213727702354,0.09393048316411168,0.0,0.0,0.04517734403826257,37.062206,35.76262031524675,5.680591300322249,31.813194,29.384746978708222,8.652907122011754,14.476905,19.593342308161255,7.134147768249477,6.7649255,6.577876555810235,3.544737499270923
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0785205093550303,0.0,0.0,0.0034987109698916274,0.0,0.0,0.012669799183083752,0.0,0.0,0.04249729111160572,0.0,0.0,0.03467501477903667,0.0,0.0,0.05938319249778479,0.22336137,0.4265891957454926,0.06857109906852887,0.0,0.0,0.028811784808429053,0.06769451,0.0985192089872533,0.02363832310489089,0.0,0.0,0.0014241521216928898,0.009300372,-0.0,0.0038704736701286047,0.0,0.0,0.01592947415182344,0.0,0.0,0.027792507268237898,0.0882773,0.10725419136718806,0.043296354724177366,0.011129953,0.030972061064742817,0.008530029519499327,0.001372186,0.0005764322443092239,0.0006567177622562557,0.0,0.0,0.06087996048165145,0.58012974,0.42242230839597994,0.13721392115760622,0.0,0.0,0.0004025065203257516,0.0,0.0,0.008201834570872868,0.24684101,0.18568033451301424,0.04879388602841184,0.001372186,0.0017032969934239195,0.0008879528863475761,0.012197209,0.019858524356124008,0.006795228998853986,0.20704763,0.5459951200190325,0.06232150067258013,0.0,0.0,0.040842049385916734,44.18221,44.03809174653543,6.03538296670763,29.599396,21.76367213973117,8.724937310909809,6.4871187,8.033089504697955,7.680325726740193,8.742924,12.532288885518483,4.146755767441903
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06699128471086624,0.0,0.0,0.003170744832540137,0.0,0.0,0.006915250029738862,0.0,0.0,0.054524724469178665,0.0,0.0,0.03556603366806854,0.0,0.0,0.06447686098632888,0.18425229,0.45369817103289733,0.09668600564693364,0.0,0.0,0.033009792073110944,0.026445623,0.0574372894935653,0.01577612918988547,0.0,0.0,0.0010472880066836193,0.008020394,-0.0,0.0025771128140670285,0.0,0.0,0.013548794630025007,0.0,0.0,0.013697187227264429,0.08215485,0.1343637431628686,0.05258652507679429,0.021459972,0.060225476905069186,0.015163196835995763,0.001083837,0.0007539533359857825,0.0007732236863095682,0.0,0.0,0.048028559527977244,0.55286527,0.3028846304430104,0.1254890054243214,0.0,0.0,0.0004915518579965902,0.0,0.0,0.008370043993785603,0.27865452,0.1453366597788328,0.049118246886825645,0.000433535,0.0009630515759218305,0.0008707449738802261,0.01755816,0.01820667122444386,0.006759924072524681,0.29707974,0.6983920812934485,0.07597718287658761,0.0,0.0,0.04083616361366893,49.125763,47.474793695274,6.471154385164482,25.674353,24.42525208954237,8.579471147278525,3.1814978,8.490210338984298,8.096655232380499,7.9451046,8.47723758440327,4.741768025061049
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.16977468022378162,0.0,0.0,0.004475803440305792,0.0,0.0,0.022940886632411672,0.0,0.0,0.04675120698171442,0.0,0.0,0.03524099069555575,0.0,0.0,0.060111148497411726,0.55629665,0.48354088246853166,0.07847749885105504,0.0,0.0,0.040814725262059426,0.087174505,0.149058157446456,0.03543713175932561,0.007375374,0.0017045283924257137,0.0032511573957953455,0.0,0.0,0.003909940061719741,0.34204808,0.1676977513892144,0.04997511432064394,0.11449966,0.18566558275816902,0.05943115827887446,0.019103428,0.0002190068022249747,0.06629526598669955,0.0,-0.0,0.004973006343531039,0.000725447,0.0008693642943727667,0.0006912546040128698,0.0,0.0,0.025396325748768156,0.0,0.0,0.0852605913749862,0.0,0.0,0.0005255826539868544,0.0342169,0.05655178553876006,0.015939832183541114,0.0,-0.0,0.04556802167423424,0.002780879,0.0025443068955477433,0.0013061550419656287,0.02115886,0.04600077981841366,0.006870905649825065,0.0,-0.0,0.06954297809381771,0.17386538,0.11293403656758727,0.056664931028966414,1.200972,0.739443386793937,5.7105510893006795,56.57879,49.22265938707096,8.57477458466326,50.41197,53.12744664692673,7.152065960202378,8.682551,7.3182730528856155,3.523409321453528
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.0785205093550303,0.0,0.0,0.0034987109698916274,0.0,0.0,0.012669799183083752,0.0,0.0,0.04249729111160572,0.0,0.0,0.03467501477903667,0.0,0.0,0.05938319249778479,0.611493,0.5268366763487684,0.06605743883922743,0.0,0.0,0.028811784808429053,0.06853512,0.1081530789199614,0.02229041402139087,0.008151022,0.0038214422012183835,0.0016844820730166354,0.0,-0.0,0.0038704736701286047,0.14023085,0.047555236432734294,0.026777845663209288,0.28595114,0.19005122200816515,0.04102550928178772,0.019129949,0.0,0.043887143304870424,0.0,0.0,0.00787130971580674,0.00066539,0.00010759579002059608,0.0006437016267063396,0.0,0.0,0.06087996048165145,0.0,0.0,0.12468505488946846,0.0,0.0,0.0004025065203257516,0.049238823,0.045926022330967875,0.009168177459065174,0.0,0.0,0.033909107147433115,0.0029942528,0.0014109000905384306,0.0008708707565118906,0.023954023,0.018416840803098466,0.005331237477641082,0.0,0.0,0.04449562847282085,0.1779917,0.11977562010634557,0.04984293599570133,1.5989856,4.229264690666241,6.030193153125538,61.222717,54.76452360287931,8.605300395565564,53.180286,58.971174943679216,7.749825692930358,8.813686,6.86373732239872,4.04680375211683
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.06699128471086624,0.0,0.0,0.003170744832540137,0.0,0.0,0.006915250029738862,0.0,0.0,0.054524724469178665,0.0,0.0,0.03556603366806854,0.0,0.0,0.06447686098632888,0.89980763,0.7316381571974233,0.08820787610522807,0.0,0.0,0.033009792073110944,0.054458603,0.06885766390982706,0.014413182682204484,0.003787289,0.0036314525727325075,0.001282282409528282,0.0,0.0,0.0025771128140670285,0.04466389,0.0011042636887462903,0.02446194526652512,0.09768593,0.11123906567392083,0.021586359290722168,0.003526097,-0.0,0.047030731896029465,0.0,-0.0,0.01342606921552747,0.000652981,0.0,0.0007474700426998021,0.0,0.0,0.048028559527977244,0.0,0.0,0.11045332210943926,0.0,0.0,0.0004915518579965902,0.081492014,0.05845761527487614,0.009994969223910632,0.0,0.0,0.03117197018869522,0.0007835769,0.001664569732131277,0.0008455884373327407,0.03643633,0.009615147328850826,0.004752049536644459,0.0,0.0,0.050899238483934184,0.31277782,0.15491079965769927,0.052042109260135305,1.5535737,3.6282035388045415,6.530585475743948,60.351814,52.071017193544776,8.43726504529684,55.173428,61.333522150882345,8.114273084164324,11.232149,11.177548626219277,4.656170193203565
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.16977468022378162,0.0,0.0,0.004475803440305792,0.0,0.0,0.022940886632411672,0.15866192,0.31486908976480876,0.052150545806954884,0.0,0.0,0.03524099069555575,0.0,0.0,0.060111148497411726,0.3385878,0.4147304324646939,0.0701978431032746,0.118791975,0.13314624940444553,0.0463467510964195,0.0,0.0,0.031636045188426554,0.0,0.0,0.0025717091823284077,0.0,-0.0,0.003909940061719741,0.09159863,0.2605251576886829,0.0467072854992443,0.0,0.0,0.04026283355169724,0.017174743,0.11678626653732493,0.06485010034733207,0.000408922,0.003411457822435182,0.00519200932586511,0.00020446102,0.001190210780129916,0.0006750850874063866,0.035576254,0.17222464374373558,0.03153914512054046,0.12431243,0.1673317195285442,0.08998046867452292,0.000613384,0.0009501481182587201,0.0005778309116703656,0.0,0.0,0.013916752261416976,0.3461529,0.3552773070034583,0.059099238462346104,0.0,0.0,0.0011562433409207096,0.006951682,0.039636585445343986,0.005517408430533166,0.551023,0.3856041594073787,0.08218095963007954,0.10304846,0.28108107809608285,0.05208985632630725,25.638025,25.12167946849877,5.482511501250428,59.685463,44.020744745054344,8.342943873312663,22.144176,25.39041412496033,6.918634864999547,13.593172,11.226321667997126,3.374973577584001
