Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.012309149838984013,0.0,-0.0,0.06587399786881054,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.34184113,8.333075549038504e-12,1.0164432525634766,0.0,-0.0,0.7610038526621494,0.07299953,0.0,0.584653171573521,0.0,0.0,0.012309149838984013,0.008330701,5.3770484592652323e-11,1.0164437294006348,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.032475613,1.7685145015100545e-10,1.0164480209350586,0.002117975,0.0,0.0037188316179972425,0.000423595,0.0,0.006109508476949799,0.0,-0.0,0.2839486070551622,0.120865755,0.0,1.0354291557263906,0.0,-0.0,0.004515554758187351,0.0,-0.0,0.047014872573734934,0.49715927,5.442131662848626e-13,1.0164432525634766,0.00084719,8.694090586347514e-11,1.016444444656372,0.016379004,0.0,0.15698780908736332,0.603764,1.2240808366925648e-10,1.0164456367492676,0.0,-0.0,0.9171890491651311,37.062206,0.008602839814615404,57.28135631035184,31.813192,0.008936007383299693,65.90615861366223,14.476905,0.0,12.668534210770304,6.7649255,0.0030962196214222026,18.8957773958914
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.02957431079184536,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.22336139,8.294570759403985e-12,1.0164432525634766,0.0,-0.0,0.1683659877505086,0.06769451,-0.0,0.09339249039019837,0.0,0.0,0.012309149838984013,0.009300372,5.373786832185701e-11,1.0164437294006348,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0882773,1.7681804631575204e-10,1.0164480209350586,0.011129953,-0.0,0.0028536619239973443,0.001372186,-0.0,0.0046696261185977805,0.0,-0.0,0.6809869189243756,0.58012974,-0.0,0.8548012265346827,0.0,-0.0,0.0025942360795675745,0.0,-0.0,0.01582483814712976,0.24684101,5.083188102210368e-13,1.0164432525634766,0.001372186,8.691027758578329e-11,1.016444444656372,0.012197209,-0.0,0.04799338443073786,0.20704763,1.2237075242005346e-10,1.0164456367492676,0.0,-0.0,0.8669941107667682,44.18221,0.009978779938285942,66.44307310996646,29.599396,0.0056203534632111585,41.452138861163576,6.4871187,0.0,3.505760124240851,8.742924,0.003896517588251769,23.779921360440312
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.01035323059446247,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.18425229,8.294570759403985e-12,1.0164432525634766,0.0,-0.0,0.13009056189812362,0.026445625,-0.0,0.07629875030279454,0.0,0.0,0.012309149838984013,0.008020394,5.373786832185701e-11,1.0164437294006348,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.08215485,1.7681804631575204e-10,1.0164480209350586,0.021459972,-0.0,0.043888691502248056,0.001083837,-0.0,0.003376052127854967,0.0,-0.0,0.5570484064794101,0.55286527,-0.0,0.8219564251547666,0.0,-0.0,0.0006752104965094333,0.0,-0.0,0.034210646249295706,0.27865452,5.083187018008195e-13,1.0164432525634766,0.000433535,8.691027758578329e-11,1.016444444656372,0.01755816,-0.0,0.05064078220284429,0.29707974,1.2237075242005346e-10,1.0164456367492676,0.0,-0.0,0.9763544945761851,49.125763,0.010583084734752002,70.46679825678984,25.67435,0.004648491794754073,34.284307674313595,3.1814978,0.0,1.6560128995868695,7.9451056,0.003886444015229168,23.718443702795867
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.012309149838984013,0.0,-0.0,0.06587399786881054,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.55629665,8.333084222655884e-12,1.0164432525634766,0.0,-0.0,0.7610038526621494,0.087174505,0.0,0.584653171573521,0.007375374,1.2959618100882864e-10,1.0164458751678467,0.0,0.0,0.012309149838984013,0.34204808,3.4681705424199905e-11,1.0164434909820557,0.11449966,1.2090289880362093e-10,1.016445517539978,0.019103428,1.7685145015100545e-10,1.0164480209350586,0.0,-0.0,0.003718692545209956,0.000725447,0.0,0.006109508476949799,0.0,-0.0,0.2839486070551622,0.0,-0.0,1.0353904338821351,0.0,-0.0,0.004515554758187351,0.0342169,0.0,0.047016630851394625,0.0,0.0,0.012309149838984013,0.002780879,8.694091280236904e-11,1.016444444656372,0.02115886,0.0,0.15698780908736332,0.0,0.0,0.012309149838984013,0.17386538,0.0,0.9172232779623641,1.200972,0.008602839814615404,57.28135631035184,56.57879,0.008936007383299693,65.90615861366223,50.41197,0.0,12.668534210770304,8.682551,0.0030962196214222026,18.8957773958914
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.02957431079184536,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.611493,8.294570759403985e-12,1.0164432525634766,0.0,-0.0,0.1683659877505086,0.06853512,-0.0,0.09339249039019837,0.008151022,1.2955961303795505e-10,1.0164458751678467,0.0,0.0,0.012309149838984013,0.14023085,3.465193409990519e-11,1.0164434909820557,0.28595114,1.2086497080954217e-10,1.016445517539978,0.019129949,1.7681804631575204e-10,1.0164480209350586,0.0,-0.0,0.0028536619239973443,0.00066539,-0.0,0.0046696261185977805,0.0,-0.0,0.6809869189243756,0.0,-0.0,0.8548012265346827,0.0,-0.0,0.0025942360795675745,0.04923882,-0.0,0.01582483814712976,0.0,0.0,0.012309149838984013,0.002994253,8.691027758578329e-11,1.016444444656372,0.023954023,-0.0,0.04799338443073786,0.0,0.0,0.012309149838984013,0.1779917,-0.0,0.8669941107667682,1.5989856,0.009978779938285942,66.44307310996646,61.222717,0.0056203534632111585,41.452138861163576,53.180286,0.0,3.505760124240851,8.813686,0.003896517588251769,23.779921360440312
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.01035323059446247,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.89980763,8.294570759403985e-12,1.0164432525634766,0.0,-0.0,0.13009056189812362,0.054458603,-0.0,0.07629875030279454,0.003787289,1.2955961303795505e-10,1.0164458751678467,0.0,0.0,0.012309149838984013,0.04466389,3.465193409990519e-11,1.0164434909820557,0.09768593,1.2086497080954217e-10,1.016445517539978,0.003526097,1.7681804631575204e-10,1.0164480209350586,0.0,-0.0,0.043888691502248056,0.000652981,-0.0,0.003376052127854967,0.0,-0.0,0.5570484064794101,0.0,-0.0,0.8219564251547666,0.0,-0.0,0.0006752104965094333,0.08149201,-0.0,0.034210646249295706,0.0,0.0,0.012309149838984013,0.000783577,8.691027758578329e-11,1.016444444656372,0.03643633,-0.0,0.05064078220284429,0.0,0.0,0.012309149838984013,0.31277782,-0.0,0.9763544945761851,1.5535738,0.010583084734752002,70.46679825678984,60.351814,0.004648491794754073,34.284307674313595,55.173428,0.0,1.6560128995868695,11.232149,0.003886444015229168,23.718443702795867
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.012309149838984013,0.0,-0.0,0.06587399786881054,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.7439644,8.33307728376198e-12,1.0164432525634766,0.0,-0.0,0.7610038526621494,0.15587983,0.0,0.584653171573521,0.011977959,1.2959618100882864e-10,1.0164458751678467,0.010480714,5.3770484592652323e-11,1.0164437294006348,0.0,0.0,0.012309149838984013,0.2091152,1.2090289880362093e-10,1.016445517539978,0.03027762,1.7685145015100545e-10,1.0164480209350586,0.001330884,0.0,0.0037188316179972425,0.000332721,0.0,0.006109508476949799,0.0,-0.0,0.2839486070551622,0.0,-0.0,1.0353904338821351,0.001497245,0.0,0.004515723632321833,0.0,-0.0,0.047014872573734934,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.15698193822801798,0.30676883,1.2240808366925648e-10,1.0164456367492676,0.15488166,0.0,0.9172232779623641,0.30539048,0.008602839814615404,57.28135631035184,61.390434,0.008936007383299693,65.90615861366223,54.179058,0.0,12.668534210770304,11.985897,0.0030962196214222026,18.8957773958914
