Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.050047420505206386,0.0,0.0,0.004183434204627412,0.0,0.0,0.011351618686415987,0.16098373,0.13855583742552025,0.03586141312846802,0.0,0.0,0.03324190485360634,0.18448134,0.2695403693388094,0.05487727600557246,0.25764063,0.30225669259203514,0.08209273216325608,0.09249065,0.12622271048795675,0.035904618586507286,0.0,0.0,0.028854324489716032,0.0,0.0,0.0019940245993999017,0.00933239,0.008027192550326578,0.008042596490959342,0.086657904,0.05650600270961448,0.02478941405273094,0.18548125,0.2563883595493053,0.04445878119716795,0.0,0.0,0.038121068091643284,0.002333097,0.006176315694077061,0.007875631533861727,0.001333199,0.0024072460679605556,0.0014911181661705908,0.0,0.0,0.09243886675985635,0.33663264,0.38224750401610663,0.12321338418416872,0.000666599,0.0006663490252523385,0.0008276274365749611,0.02716392,0.027210216439597534,0.009555512557893331,0.30163616,0.2860830472461817,0.05485736448311629,0.0,0.0,0.0008372080789685182,0.0,0.0,0.006874738536488678,0.0,0.0,0.09208489244151963,0.0,0.0,0.05309691087419299,25.199413,37.32920726416705,6.450570942466584,39.014,29.932916830563954,8.309538836421325,28.178413,16.190631737454623,8.259453815144411,15.565915,16.512232085625783,3.6705910268148045
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.042698920621481395,0.0,0.0,0.0037912827040425395,0.0,0.0,0.007308288158639431,0.17578548,0.10136641531710211,0.04672526563209445,0.0,-0.0,0.0416618556050361,0.22901401,0.22563257749972365,0.06426143242503901,0.2732068,0.19358385998085836,0.09902510159779965,0.11171414,0.07510652840453158,0.04055132612094958,0.0,0.0,0.041101580156620576,0.0,0.0,0.0014663588363729302,0.010021416,0.0001505543961219935,0.0054538970407511655,0.0668642,5.940883029120769e-05,0.027277288343540484,0.13734268,0.11484247116600343,0.02785087061388225,0.0,0.0,0.04491723074937504,0.002628568,0.007522223784866888,0.014440527114519153,0.000492857,0.0017771546664355764,0.001421259173581671,0.0,0.0,0.057883694238622496,0.5324493,0.41114995211218286,0.11342355857318331,0.0008214281,0.0003991302185368806,0.0005009775258337998,0.029407103,0.029518189631604796,0.017796197847932405,0.28142107,0.1888520481378002,0.04544703972896169,0.0,0.0,0.0007700128218681782,0.0,0.0,0.007011578563671794,0.0,0.0,0.07979310834777031,0.0,0.0,0.058917766285628836,25.386934,41.410600901946054,6.797906763464084,35.238937,27.587296802968467,8.11882760336664,29.987072,12.682982411169633,8.774569184153734,18.372383,18.434980676412806,3.9725715591902997
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.08344450739960596,0.0,0.0,0.005426178966344702,0.054411367,0.04417628617156,0.020699693372708272,0.24356507,0.17332884953179217,0.04956561373761792,0.0,0.0,0.05415744351403262,0.0,0.0,0.039289772712467474,0.7273316,0.45612350522674205,0.09117643523355667,0.22951704,0.08173567182626407,0.05344196121764799,0.16818058,0.0862759131380848,0.05017654632595825,0.021962406,0.016633198102450897,0.0042683404319667495,0.03205324,0.047336885659139405,0.011471437726027878,0.0,0.0,0.04465057927281468,0.0,0.0,0.034950826057695394,0.0,0.0,0.057939756151288435,0.001385017,0.00337204846971359,0.0050022795948577725,0.0,0.0,0.0006751766681065696,0.17728212,0.12575612838912864,0.04455680426400166,0.25187516,0.11535152469424492,0.10784167678042689,0.0,0.0,0.0006208191924095968,0.03759331,0.027140509711295557,0.016680692495464555,0.0,0.0,0.05305406123537537,0.0,0.0,0.0012426638169337895,0.0,0.0,0.010799612303319384,0.0,0.0,0.11081664537466906,0.0,0.0,0.06311710667624926,14.077442,23.061503595745307,6.009932509414284,43.37844,39.998268276907766,8.664306006493462,27.603693,22.353466168132172,7.466477974880661,19.501524,21.23760870339538,3.1219306295124483
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.050047420505206386,0.0,0.0,0.004183434204627412,0.011425577,0.036544834129967896,0.01314395968986748,0.14538632,0.14435927885853417,0.03492911563702594,0.0,0.0,0.03324190485360634,0.0,0.0,0.03881396703440343,0.37538818,0.43917092532380053,0.08648937299795678,0.19638745,0.13374234153815934,0.03835901232900962,0.07666728,0.09128915593116682,0.030623669054210545,0.005961171,0.011725648275739964,0.002233999888545668,0.026162917,0.03475904257857709,0.007461223204969836,0.0,0.0,0.019619196323720223,0.0,0.0,0.02412575076198209,0.0,0.0,0.038121068091643284,0.001324705,0.014040265674711394,0.008087865870537225,0.0,0.0,0.001326132018126397,0.3445888,0.3015335620114534,0.10349520143658086,0.4997448,0.4394356660543508,0.12772674611843726,0.0,0.0,0.0007721730294373771,0.030633794,0.025180250261768178,0.009814314466186747,0.0,0.0,0.03957871704179716,0.0,0.0,0.0008372080789685182,0.0,0.0,0.006874738536488678,0.0,0.0,0.09208489244151963,0.0,0.0,0.05309691087419299,15.508096,23.116770279536468,6.467991116798203,41.50119,33.89997235916235,8.390276568279887,29.331682,16.887584521561166,8.266074552926739,21.452951,23.58619799567714,3.684204026506734
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.042698920621481395,0.0,0.0,0.0037912827040425395,0.009863958,0.024248258139066392,0.00878807169789425,0.17171074,0.11668741700735552,0.047040173951174324,0.0,0.0,0.0416618556050361,0.0,0.0,0.042143284177564855,0.34926197,0.44761457983842945,0.11167279654903517,0.21194531,0.10519146590387907,0.04536929707353021,0.054251768,0.07333176861846047,0.044255405446718576,0.004412823,0.0071774469215215575,0.0016904559322376417,0.022064116,0.02238041983113881,0.005299395703178167,0.0,0.0,0.02041125504386565,0.0,-0.0,0.011890072457148904,0.0,0.0,0.04491723074937504,0.001297889,0.03090470254338573,0.014865579862940237,0.0,0.0,0.0012519386313662173,0.24595,0.2681448586587347,0.0692643836732465,0.485151,0.5110212419728661,0.11859784491354741,0.0,0.0,0.00046726265145031337,0.027385464,0.025338764182944784,0.018810849894066672,0.0,0.0,0.03269589026860231,0.0,0.0,0.0007700128218681782,0.0,0.0,0.007011578563671794,0.0,0.0,0.07979310834777031,0.0,0.0,0.058917766285628836,16.621767,25.996312066660153,6.8182286393361835,36.151142,30.912773848553115,8.165291511426972,29.877916,13.623253480389621,8.783061208925119,25.69859,27.39040083826967,4.030169670934697
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.08344450739960596,0.0,0.0,0.005426178966344702,0.007412968,0.07340376235161594,0.02024321670611673,0.1792194,0.4019888428066025,0.046522077335307,0.19651634,0.40289440077748395,0.0625813700574156,0.17166108,0.42871555682179974,0.05017947622790686,0.0,0.0,0.07996450512897013,0.0,0.0,0.04515526146804394,0.059739795,0.13148073300840402,0.04882092926800663,0.004505922,0.011515411055030012,0.004084091267336165,0.016279457,0.03439280763903496,0.010769886398466877,0.18924871,0.2224488811205294,0.051950422661170004,0.20378393,0.0,0.060434962590179,0.0,0.0,0.057939756151288435,0.002761694,0.0013873020325518987,0.004711746006459183,0.000290705,0.002304635183971726,0.0007355443940966211,0.07805419,0.1326555118322963,0.04230120892064626,0.07151333,0.07538645238873931,0.10274768718563809,0.000436057,0.0013453157980571062,0.0006536658555627434,0.016279457,0.053633475587099966,0.01594473457057277,0.34114188,0.329941789476063,0.06382390161746576,0.001453523,0.0037263405170485375,0.0013209344125083983,0.0,0.0,0.010799612303319384,0.0,0.0,0.11081664537466906,0.0,0.0,0.06311710667624926,15.428777,17.802768776244193,5.821131914708985,48.666378,41.71073600371528,8.484919223104043,38.993603,31.265861246019995,7.280651903366504,13.716029,16.271879275421952,2.98459807109829
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.050047420505206386,0.0,0.0,0.004183434204627412,0.005350555,0.02677548871986346,0.012747320080445101,0.13618025,0.2497187853664613,0.033266796560165846,0.1781217,0.29684078204793174,0.03923493193037286,0.17087255,0.35201901472088437,0.05090738198153977,0.0,0.0,0.07422247453508746,0.0,0.0,0.03187584059508586,0.049190585,0.08336183849925183,0.0300302268071706,0.005005358,0.0070121630045716365,0.002115142271458259,0.016396862,0.020188196277526105,0.007051991702331173,0.10407692,0.07395493137662079,0.023407628148141235,0.20660046,-0.0,0.02412575076198209,0.0,0.0,0.038121068091643284,0.0036245692,0.00047463604877978627,0.0075971895707448445,0.00086299295,0.0030378725341617674,0.001455631947532357,0.10614811,0.2801648185529526,0.09939856679740622,0.27063453,0.3084214655623896,0.11932406926124628,0.00017259902,0.0013309269899548642,0.0008146085540068904,0.01777765,0.031474276054721084,0.009446579964090707,0.22938345,0.22502163319995994,0.05142381524087636,0.001725985,0.0024624564494928614,0.0008887222446980203,0.0,0.0,0.006874738536488678,0.0,0.0,0.09208489244151963,0.0,0.0,0.05309691087419299,15.866749,17.508042077273785,6.289202988200941,48.024757,41.484790023319874,8.241619380218708,42.643856,31.360971400964445,8.058485564292141,13.200051,22.664902393552893,3.6093065421482606
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.042698920621481395,0.0,0.0,0.0037912827040425395,0.0073707765,0.008714301844662653,0.00873914235336698,0.16925982,0.2211995769999504,0.04640365826053383,0.23827708,0.3073659612681823,0.05147780807157609,0.2585132,0.3495985798362522,0.06259002243808043,0.0,0.0,0.09085782451687408,0.0,0.0,0.036520294636227524,0.040606275,0.05299100877948515,0.04355831435796231,0.00227824,0.0031073625422265994,0.0016004180520130667,0.003350353,0.009522480839446956,0.004950098993043994,0.01661775,0.002785194777862099,0.026932440705672134,0.0997065,-0.0,0.011890072457148904,0.0,-0.0,0.04491723074937504,0.002546268,0.0,0.013785917152735472,0.000268028,0.0027083541261309074,0.0013974647352116565,0.13414812,0.24141884061562635,0.06543944896001541,0.37255922,0.40883750361527404,0.10971154728634769,0.000536056,0.0007192239113723575,0.000505644716914215,0.03390557,0.031030323431080697,0.018042517355992826,0.24457575,0.12422129915009883,0.04561023087988714,0.000804085,0.001253077527433026,0.000840250685523368,0.0,0.0,0.007011578563671794,0.0,0.0,0.07979310834777031,0.0,0.0,0.058917766285628836,17.32489,19.87877392701148,6.540577277274423,44.274635,37.72248243342142,8.027515223256614,41.006527,32.01075491962547,8.461317284120923,16.930674,26.906901727333207,3.9167738162460637
