Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1361144749211407,0.0,0.0,0.005992203987626732,0.0,0.0,0.02203426352390192,0.15866192,0.2950718010823117,0.07354095553159912,0.0,0.0,0.07397303469159411,0.0,0.0,0.06252949709676159,0.3385878,0.3965711565447627,0.10015687481408797,0.118791975,0.15076032655271732,0.041605420196363596,0.0,0.0,0.04704067288326952,0.0,0.0,0.0036508989592680813,0.0,0.0,0.011090128547629863,0.09159863,0.20322870516529434,0.06550809816434455,0.0,-0.0,0.03752894831760756,0.017174743,0.08797462817432944,0.06451964921522801,0.000408922,0.0022560527622128568,0.0016113448427588217,0.000204461,0.001612891571658101,0.0009339113031083673,0.035576254,0.09759176985398454,0.04825133734184428,0.12431243,0.2322204463106825,0.11425502316741998,0.000613384,0.0012323095345098678,0.0007140129338988749,0.0,0.0,0.00845473985030265,0.34615287,0.405411059340846,0.08585672008308265,0.0,0.0,0.0013018548406015101,0.006951682,0.021838074747467795,0.013754390150053641,0.551023,0.24341153690789952,0.11595264528605043,0.10304846,0.22565408169289825,0.08700074785337719,25.638027,26.174081127380987,5.5165909970477855,59.685463,40.78464786239056,9.669889394239362,22.144176,26.6635640928871,8.592228023202324,13.593172,12.236663547249918,4.213733975501782
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0816372290461369,0.0,0.0,0.0057411991759901415,0.0,0.0,0.009920139035453523,0.12662767,0.23213886567570796,0.06573627782461244,0.0,0.0,0.0727850159872121,0.0,0.0,0.06177225449363277,0.2772414,0.284745023253409,0.08700395998481447,0.07491748,0.10497783416218098,0.034031679607743115,0.0,0.0,0.028902055333332455,0.0,0.0,0.0018411917677976022,0.0,-0.0,0.007214296498430001,0.037848122,0.09024841543441298,0.036978138414812456,0.0,0.0,0.02773518178980794,0.035667572,0.08090115557919475,0.040091035951768106,0.000934522,0.0033459003523471365,0.008630099222625476,0.000623014,0.0020795668021995894,0.0010606624413894289,0.05560403,0.03641606274015441,0.11140481644571931,0.45698106,0.3766102940605265,0.1398388184385002,0.000311507,0.000804826653458407,0.0006462884495676488,0.0,0.0,0.007574424137109043,0.19765131,0.2685375679950486,0.06215112273849632,0.0,0.0,0.0008843596639371287,0.005139869,0.022610869645859566,0.009079163680922875,0.23549944,0.17016968799396182,0.09519579685033364,0.15513058,0.2372908798364115,0.07725150567217742,27.373003,33.34741020429419,6.695635099601873,41.151947,37.56188622505488,9.267075598691918,21.36679,21.938108704259093,9.353766667553828,14.474127,15.644169551789673,4.853079120263828
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06965037413738573,0.0,0.0,0.004186765581874613,0.0,0.0,0.0066419595689758415,0.15353155,0.25357299255587407,0.08527591667943568,0.0,0.0,0.0746553201383815,0.0,0.0,0.06707084779833394,0.21914725,0.2022042999288729,0.10855279426836795,0.083327346,0.0943405448612733,0.03975332944328547,0.0,0.0,0.01807198326174153,0.0,0.0,0.0013783032706343248,0.0,-0.0,0.004803560890769498,0.0234014,0.0409691982560747,0.02006923858299503,0.0,-0.0,0.02866015053955806,0.04937237,0.0988278593828662,0.06098581724443042,0.001376553,0.0056359589785967,0.014845477707542187,0.000642391,0.001641564788558425,0.0009248384237943441,0.056255136,0.06557101431632217,0.07256967461182873,0.40663373,0.42104644621885967,0.114835846076776,0.00018354,0.0006318891053092718,0.0005252348667435583,0.0,0.0,0.009949932626566405,0.11471275,0.21582186892027266,0.0516211650934002,0.0,0.0,0.0008066903580952398,0.005414442,0.02143878193039872,0.00957542069410533,0.14582285,0.08106737963132105,0.08503670021588405,0.18042022,0.2728026027863919,0.08828462622760291,28.446833,38.20176521202734,7.417852145942561,36.787624,32.76894164680698,8.980741334176003,23.732174,18.24088586359312,9.627007291127256,20.582905,17.79957278604536,5.270280615069339
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1361144749211407,0.0,0.0,0.005992203987626732,0.0,0.0,0.02203426352390192,0.19448793,0.17626225318850608,0.07815865269376054,0.0,0.0,0.07397303469159411,0.19531134,0.2943078318226249,0.08483797324559905,0.31832784,0.5448501825496521,0.11267050254295974,0.10621907,0.1662013093490664,0.048321973038206956,0.0,0.0,0.04704067288326952,0.0,-0.0,0.0036508989592680813,0.01350382,0.014839751562260695,0.01346739388298146,0.27551085,0.16973402881676236,0.0667708089664556,0.2766636,0.1982542060982162,0.050448651803530975,0.0,0.0,0.05938018905379394,0.003622976,0.004166577521868053,0.0016495868654046453,0.001646807,0.0,0.0009787528826914194,0.0,0.0,0.04266758521926173,0.07641186,0.14086400120537856,0.11904299353587167,0.0,0.0009751533136394264,0.0007180810209175825,0.016468072,0.027418134914825032,0.009889447026956155,0.49420685,0.3574941244811072,0.08988364397109283,0.0,0.0,0.0013018548406015101,0.0,0.0,0.012125569562250194,0.0,0.0,0.09126455706511294,0.0,0.0,0.07832027147514609,25.157768,25.744334209586896,5.664708144956876,40.855133,40.7619182683884,9.846532534600556,27.026876,32.25451373041324,8.765362146341147,14.67063,12.812948396829597,4.366064873012419
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0816372290461369,0.0,0.0,0.0057411991759901415,0.0,0.0,0.009920139035453523,0.16098373,0.10078792822617455,0.06915361604225012,0.0,-0.0,0.0727850159872121,0.18448134,0.2153020251753297,0.08118648312530352,0.25764063,0.4492197162311129,0.09878560243928369,0.09249065,0.08116549996379163,0.03731145121374002,0.0,0.0,0.028902055333332455,0.0,0.0,0.0018411917677976022,0.00933239,0.004256899869389957,0.008331805586210661,0.086657904,0.05398216817917412,0.03853612514910454,0.18548125,0.16395745124290784,0.038632780463764504,0.0,0.0,0.03786719282582718,0.002333097,0.009790059950365637,0.00888586542019354,0.001333199,-0.0,0.0009835347226601135,0.0,-0.0,0.09943603401724399,0.33663264,0.3064465172784594,0.14311372370849718,0.000666599,0.0004166346626171581,0.0006523176456729902,0.02716392,0.019485892209412325,0.008555653393607698,0.30163616,0.22247404133109772,0.06422768392788436,0.0,0.0,0.0008843596639371287,0.0,0.0,0.007987806140576481,0.0,0.0,0.07583776690450961,0.0,0.0,0.07080452522390779,25.199413,30.617679747731017,6.9313137534762745,39.014,36.07873890386509,9.483498614225255,28.178413,33.82629306543049,9.658790193746086,15.565915,16.55722686515537,4.958464350641293
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06965037413738573,0.0,0.0,0.004186765581874613,0.0,0.0,0.0066419595689758415,0.17578548,0.07285650760996276,0.0887999177817207,0.0,-0.0,0.0746553201383815,0.22901401,0.25692805693458,0.08710161327063481,0.2732068,0.4049928431269265,0.12457918494335374,0.11171414,0.06973800892372406,0.044045616229688944,0.0,0.0,0.01807198326174153,0.0,0.0,0.0013783032706343248,0.010021416,0.0,0.005596383148788409,0.0668642,0.01935308801104041,0.02080815463862562,0.13734268,0.10321731825001734,0.04152242756050617,0.0,0.0,0.056949594343153276,0.002628568,0.009077493260981395,0.015261431949451953,0.000492857,-0.0,0.0008456370246746892,0.0,0.0,0.06226520500633148,0.5324493,0.42932378413124894,0.11694643780990965,0.0008214281,0.00027121632852502783,0.0005383893763881778,0.029407104,0.022249532935788352,0.01147942845352734,0.28142107,0.19708115154741535,0.05353198190913577,0.0,-0.0,0.0008066903580952398,0.0,0.0,0.008146801512343482,0.0,0.0,0.06479000808670499,0.0,0.0,0.07856661339472915,25.386934,33.785493109788604,7.807127382781971,35.238937,32.40024037201738,9.190093792052949,29.987072,29.19462629699683,10.04154541557432,18.372383,18.253505448358965,5.336214635143108
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1361144749211407,0.0,0.0,0.005992203987626732,0.0,0.0,0.02203426352390192,0.65389997,0.4140979811416656,0.07833650829080163,0.0,0.0,0.07397303469159411,0.0,0.0,0.06252949709676159,0.0,0.0,0.09097849962661275,0.0,0.0,0.03490059292002634,0.11885123,0.14975523260744517,0.0532159403777106,0.011346874,0.013529354717854991,0.0045736958490699975,0.08044643,0.013985177974253471,0.013518967451714103,0.49548015,0.4521086030878507,0.07104929728521192,0.0,0.0,0.03752894831760756,0.1189967,0.13361032351526347,0.06872823845004561,0.002327564,0.005062675034038566,0.001698537063915817,0.006837219,0.0008868149465815489,0.0010329318708873075,0.0,0.0,0.04266758521926173,0.10474038,0.06899061474263446,0.1272208648944151,0.0,0.0,0.0006587722109835381,0.04771506,0.03166092192142811,0.010535135499423198,0.0,0.0,0.07705322968182493,0.0048006,0.004200920621951709,0.0015026833747687207,0.0,0.0,0.012125569562250194,0.0,0.0,0.09126455706511294,0.0,0.0,0.07832027147514609,13.987453,22.047081693202017,5.886084709797842,34.653004,35.705923240926495,9.985852877022808,36.67985,21.74959399049385,9.091236699399019,7.517904,10.021882550057853,4.518349466375412
