Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.12375323988031539,0.0,0.0,0.005557913521793689,0.0,0.0,0.012761830975182575,0.3771578,0.12542076880801556,0.04226572216629032,0.27588767,0.13289440027979538,0.07318163786738197,0.0,0.0,0.04289286364491929,0.4656022,0.3973298922885249,0.08174246193921064,0.0,0.0,0.03947434381847881,0.0,0.0,0.0388036383488366,0.0,0.0,0.0033756788421763495,0.022311497,0.02221149711709458,0.008104668882352839,0.0,0.0,0.040656266264377905,0.0,0.0,0.023971993933344926,0.030728405,0.0,0.06896866625113418,0.001870425,0.005793690783191252,0.005987698534308861,0.0,0.0,0.0007711293831512075,0.0,0.0,0.03896178668955974,0.0,0.0,0.09866839615177092,0.002538434,0.0013211745070554892,0.0005285280554720093,0.03927892,0.018436758746017468,0.013672340907040614,0.0,0.0,0.0437767643272875,0.002004027,0.0034358345734278872,0.0013678480714878483,0.01576501,0.004321741801553147,0.013475949440944213,0.48978415,0.5495146959714532,0.11527000427677336,0.0,0.0,0.07847911053343015,0.99032325,7.684155328997804,5.598269044212429,49.959785,54.13304245175823,8.448649428922636,44.206757,41.42396649296188,7.591372609610403,16.650507,11.85997007945673,3.749431146177713
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.061670772582694156,0.0,0.0,0.005325100513506431,0.0,0.0,0.010480575955175153,0.31646305,0.129594304019637,0.04176565953088662,0.2311281,0.13921329394851067,0.04510995133763118,0.0,0.0,0.030063934453849583,0.51080364,0.3583905203305129,0.07590727738438474,0.0,0.0,0.02786558753610402,0.0,0.0,0.02384117475265901,0.0,0.0,0.0017023949893671259,0.026082948,0.027087952218960654,0.007962099584420734,0.0,0.0,0.030092067779420972,0.0,0.0,0.02334133355951451,0.027741402,0.0,0.041629276288767336,0.003769212,0.005797182898047815,0.006095293682876479,0.0,0.0,0.0008961719551207926,0.0,-0.0,0.0907997377101788,0.0,0.0,0.12251903314534829,0.001055379,0.0009782508316733274,0.000813248004693394,0.040104415,0.027651355098877506,0.007777286487928969,0.0,0.0,0.03265778581263201,0.00195999,0.0023071791012285736,0.0009007011984077384,0.016735302,0.009926240972006894,0.008748527632604919,0.4789915,0.3747289201969899,0.08957758089355661,0.0,0.0,0.0699079454979219,2.1837506,7.597205234967078,5.957861416142805,57.79142,50.69784664891449,8.036179360412575,59.8338,45.997100227673855,8.600103129229979,18.059845,14.391758812102125,4.4399826719319435
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06332507592136238,0.0,0.0,0.003282928273806607,0.0,0.0,0.006747501943540957,0.40499067,0.12345183826982975,0.042966118548065424,0.22685382,0.15860737900620592,0.05924517844168786,0.0,0.0,0.037297474614824466,0.64082515,0.3645880663405876,0.09032619314520751,0.0,0.0,0.03192572958176343,0.0,0.0,0.014907497273157766,0.0,0.0,0.0012744009737578471,0.020052698,0.017888770026775802,0.0057270857871971614,0.0,0.0,0.015982709697304642,0.0,0.0,0.01788503062773561,0.0119332,-0.0,0.06068194919534964,0.003936726,0.006575612070567338,0.0058167975466938415,0.0,0.0,0.0007705230616317921,0.0,-0.0,0.05685729865357425,0.0,0.0,0.10000200641844792,0.002460454,0.0008738137675363272,0.0004927064718468488,0.05782066,0.036842658408319906,0.00869258293689068,0.0,0.0,0.026978524347257338,0.003936726,0.0016081009886205755,0.0008162178106902104,0.014516676,0.005795326524389854,0.009023876033488865,0.33105403,0.28840358221939866,0.07911649715400415,0.0,0.0,0.07872595205187549,1.970789,7.065462787709691,6.18931008542819,56.47259,49.939157268853705,7.812897737487958,57.12771,45.345229801010646,8.657237480240951,19.837984,14.994326831931744,4.928745664485035
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12375323988031539,0.0,0.0,0.005557913521793689,0.0,0.0,0.012761830975182575,0.1819578,0.23637770443238892,0.04034338796281012,0.14294814,0.22389247865541506,0.07206961806241097,0.0,0.0,0.04289286364491929,0.3052702,0.3357337732544323,0.07890579610428006,0.08495727,0.1354838726534524,0.04494561976812683,0.056420002,0.05441482139981613,0.040946330204505,0.006414339,0.0,0.00383788132184526,0.0,-0.0,0.006277051076325979,0.099487714,0.15125689551918864,0.04602388898342502,0.07828112,0.051225656582782,0.032540643121482304,0.0,-0.0,0.06327183989512974,0.0,-0.0,0.005331367085583627,0.001178144,0.0007152655906585148,0.0008529498789162926,0.036522463,0.06570462234720642,0.044062568316027395,0.024217404,0.018921187695557506,0.1059229602789502,0.000392715,0.0003692014965218163,0.0005276531634038906,0.0,0.0,0.011927832969448993,0.24583939,0.08035715616195471,0.05727213326320335,0.001047239,0.00045333258107286417,0.0013154924409295304,0.0070688636,0.009933134065329696,0.013106847086526985,0.12252697,0.1816486045183794,0.108385390199075,0.11349454,0.12697768909926666,0.08401784412719415,18.43949,14.755990631534587,5.370923318767382,47.82123,48.91901439045796,8.26614486936478,33.29886,37.692208683707804,7.316828442014298,11.572927,12.263999715570435,3.6307683273167157
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.061670772582694156,0.0,0.0,0.005325100513506431,0.0,0.0,0.010480575955175153,0.14691152,0.13325262935497406,0.0384036999396109,0.11838501,0.155818303898549,0.04331994373401682,0.0,0.0,0.030063934453849583,0.23291895,0.2533569685896726,0.07274097687151215,0.065896235,0.08789717589544654,0.031071976971464466,0.035943404,0.042218518717187514,0.025119413489861353,0.002710018,0.0,0.0017023949893671259,0.0,0.0,0.0062036178041715295,0.039366584,0.010561403043660489,0.03316097124003581,0.09399485,0.08363346617490919,0.03136261230762116,0.0,0.0,0.041629276288767336,0.0,-0.0,0.00544056807158394,0.002139488,5.012619015051095e-05,0.0009690399392177432,0.05049192,0.047813010461039696,0.10020376261655972,0.19469343,0.24604908204625886,0.13080844492224308,0.00057053,0.00031759661406034756,0.0008021837937185819,0.0,0.0,0.007029665468404556,0.17543803,0.13154668345305875,0.0410846131167486,0.000142633,0.0004629432412142642,0.0008834198304161212,0.004564242,0.008687923629139505,0.008553329206002047,0.17115906,0.19900442250084538,0.0875700850823744,0.08486637,0.1522968513143983,0.0741458598246103,19.004953,11.224397068212056,5.7545783084890445,51.603893,51.67998151006577,7.942250462909897,37.453663,42.337266529671524,8.268788134477518,13.58038,15.658181004292146,4.333566235456772
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06332507592136238,0.0,0.0,0.003282928273806607,0.0,0.0,0.006747501943540957,0.12332411,0.16983399912714958,0.04144233977422118,0.115932874,0.20499604388491122,0.056003065116466466,0.0,0.0,0.037297474614824466,0.19326708,0.29321590544867604,0.0888071634758365,0.07240672,0.10905309590837575,0.03578310543248753,0.026553692,0.033567923859749715,0.015798967683393172,0.002053121,0.0,0.0012744009737578471,0.0,0.0,0.004130611470139156,0.009718104,0.016829893883155145,0.01941475884724375,0.026006194,0.036843829723768984,0.024330131395404075,0.0,-0.0,0.06068194919534964,0.0,0.0,0.005153548646294137,0.000273749,0.0001619390925647335,0.0008433388905000616,0.07801858,0.08140314080202815,0.06440117795724598,0.36381295,0.3786644798287817,0.10641555976163009,0.000136875,0.0005697113289140562,0.00048293726433123324,0.0,0.0,0.007702471687874635,0.14385532,0.16930126830726877,0.03378834056073732,0.001094998,0.0003486008234777245,0.000808901974299607,0.00465374,0.009903256349450218,0.008724692901700304,0.104572274,0.1477784491616312,0.07630118386611606,0.08951606,0.15258746497488573,0.08286871371457938,19.23477,15.748315482606017,5.91993183562991,46.161625,44.50081052691439,7.609267173272713,36.942474,40.19721911987426,8.27923361329124,14.645526,18.23557598982461,4.712752213060071
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.12375323988031539,0.0,0.0,0.005557913521793689,0.0,0.0,0.012761830975182575,0.28512606,0.31251886529739537,0.04454459091862151,0.16628553,0.2296229354412418,0.07815761801636967,0.38868386,0.2652378197737235,0.05705018123072492,0.41696838,0.2770937390154131,0.08409209770785253,0.0,0.0,0.03947434381847881,0.059078127,0.04821786879358081,0.04142577167432604,0.0,0.0,0.0033756788421763495,0.0,-0.0,0.006277051076325979,0.0,0.0,0.040656266264377905,0.0,0.0,0.023971993933344926,0.13959773,0.1289048743980743,0.06943375003752195,0.005930622,0.0015615393034322245,0.005999210372000852,0.0,0.0,0.0007711293831512075,0.0,-0.0,0.03896178668955974,0.40510717,0.16969099186024295,0.11063601452113492,0.0,0.0,0.00046510241402584335,0.0,0.0,0.011927832969448993,0.26300028,0.29490270275729635,0.06460932751782478,0.003649614,0.0013759823449272929,0.0014116119006473277,0.0,0.0,0.01191376093461649,0.0,0.0,0.09595344763932445,0.47330928,0.2925357862434126,0.0889347606838573,40.95496,34.20971637639741,5.582414573598271,17.473337,26.814862379436818,8.49994288129892,9.508773,13.389545469528343,7.591764972416968,19.215857,24.595560052998167,3.773484945990049
