Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.3884329567185887,0.44862569953556886,0.0,0.0,0.007839674477514436,0.08865342,0.044273433752110236,0.03969200726951305,0.4304357,0.3994567620788061,0.11598260550911466,0.0,0.018462567465156177,0.08795639935819999,0.0,0.028183162446326904,0.09143571664347405,0.0,0.015046826345070485,0.11032312778407771,0.0,0.025588276681031807,0.1002250230818511,0.0,0.026204252202574496,0.06831361217099952,0.0,0.0,0.007100351978213126,0.018897178,2.3644050604954003e-05,0.020793513602761715,0.0,0.09954459220361978,0.08347471245291116,0.0,0.0,0.06926836335591391,0.1997035,0.042457123101490524,0.0920327414115647,0.0,0.0033027385524458386,0.006395514602211272,0.006532357,0.0005177835861029934,0.0013223712050369762,0.3095871,0.09567646813170683,0.060916445506791206,0.59561104,0.3462369704996249,0.11128541680483295,0.002332985,0.0010003840576584822,0.0010700629748433554,0.0,0.011974986711686175,0.02542543396036523,0.6000437,0.2907915717569267,0.10084773910906453,0.008632044,0.00238280662675025,0.002304923664290026,0.0,0.004714844420574238,0.021612478545831593,0.0,0.05671787266109618,0.15057256375136774,0.4145714,0.3132276980437023,0.13205569080357193,31.859404,30.163431274933828,5.875491701105602,32.356617,37.12804353624415,9.242344725324529,7.681183,10.182320555283013,7.29922233318689,18.072174,20.551022650858613,4.6707988050216045
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2068075055768066,0.2081878708176106,0.0,0.0,0.007621555482252962,0.011252305,0.02660163701092788,0.021956215967425807,0.25237313,0.2588326393175535,0.08012358589320634,0.0,0.0,0.1161467202286417,0.0,0.041042398311026185,0.09478840000205135,0.0,0.0,0.10084796215239233,0.0,0.0057207690837136616,0.07104727085515261,0.0,0.022059598382907497,0.04449516458004732,0.0,0.0,0.003657393007089338,0.006697801,0.00040634213256929286,0.013008286590155294,0.0,0.048714641852006135,0.04558791634088166,0.0,0.0,0.06777910881493909,0.1315448,0.036547845052486316,0.06075191325650797,0.0,0.006224606255982534,0.01016365648069617,0.005358241,0.0010503866487088925,0.002607297503116196,0.7214871,0.16939694719404486,0.1068946983763226,0.6620106,0.6194316124356263,0.1773495157001186,0.001607472,0.001325707511115451,0.0013359232857376724,0.0,0.0065877837241924975,0.015055740781313887,0.19128919,0.20186739628826,0.0841497682964687,0.00133956,0.0020301809085654376,0.0016081516193200418,0.0,0.003796987584763656,0.013808985429321297,0.0,0.0331802128605041,0.12500419226390935,0.2494261,0.2944770129424015,0.11173846338468163,34.51998,33.920324398561206,6.229682339477677,39.413425,34.06046965513997,8.942125553094229,1.028173,8.012608164377525,7.9520796124609205,24.089994,24.435591467536142,5.434183494361946
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.19534766461148223,0.1785751881091091,0.0,0.0,0.005874307184978306,0.01200963,0.014825923834172472,0.012143857172955241,0.26120946,0.3019784166660031,0.10630441418705772,0.0,0.0,0.11839875135303046,0.0,0.05181542364893765,0.10577089476899726,0.0,0.0,0.12576663582406056,0.0,0.0,0.08228228420799777,0.0,0.04006842399709898,0.06414689857714118,0.0,0.0,0.0021768463080718004,0.00331845,0.0,0.009815611397229196,0.0,0.03752487111585068,0.03895016327463918,0.0,0.0,0.05293245811200231,0.1731915,0.05982346979234787,0.08910148074065427,0.0,0.010759168518942097,0.017416597302076564,0.002844386,0.001074142913856907,0.0024747906689298327,0.45178333,0.16636036845899582,0.10096848076241827,0.4930269,0.5576701908737256,0.14801394785675726,0.00079010706,0.0007527771145117435,0.0008157060295654189,0.0,0.0145968994446245,0.028832937125474745,0.13605647,0.12407131901314727,0.07223839197312909,0.000790107,0.0016358798871134866,0.0010926414357215891,0.0,0.004442065762443104,0.014407137635574108,0.0,0.0204043140113086,0.1119611575028836,0.39031297,0.3270935908162187,0.11588778770473596,34.310764,36.97508240676916,6.591800774084106,41.689575,31.728054265787705,8.70875656900131,8.141946,4.569534657806798,8.248460584329905,28.104301,27.170087779444657,5.9146836566167735
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.16541618112512424,0.44595486231992254,0.0,0.0006959995121298412,0.007590515682954213,0.0074129687,0.03548876272952928,0.03922123423836643,0.1792194,0.30949197201616485,0.11178875667291521,0.19651632,0.18440427732743458,0.08698647108181135,0.17166106,0.22650721145171815,0.09004859051614744,0.0,0.0,0.10765661294836804,0.0,0.033304022505394215,0.09941347990472593,0.0597398,0.0617476007981872,0.0673288510264789,0.004505922,0.004095411769234308,0.007056230838936528,0.016279457,0.0095631074233411,0.020675041613241962,0.18924871,0.24569852341365106,0.08216207021499056,0.20378393,0.10358064217952467,0.06854871547099473,0.0,0.06098534384947385,0.09169421959216706,0.002761694,0.004337076144886376,0.006367991682789842,0.000290705,0.0011165498037386534,0.0013174545592344877,0.07805419,0.08515447652707842,0.060113182175443036,0.07151333,0.09118119626053822,0.1105148332658894,0.000436057,0.0007629112290387374,0.001064836392972307,0.016279457,0.026945907323739693,0.025210063654751202,0.34114188,0.17492323130436027,0.09976925967322536,0.001453523,0.0007700135336633357,0.0022948270484513533,0.0,0.0,0.021350533824882945,0.0,0.08971228638233697,0.14955505422798865,0.0,0.028811467751000963,0.1302287919898042,15.428777,14.1614025635281,5.809962466253637,48.666378,48.81743925435876,9.171470632876208,38.993603,30.84102919706993,7.221441716393713,13.716029,16.74018545072522,4.608661563354417
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.10546531094279565,0.20579457339987073,0.0,8.506848878120365e-05,0.007370706488643908,0.005350555,0.02294956031410056,0.021659615581389735,0.13618025,0.21351917010878463,0.07803610431018759,0.1781217,0.20447742778781475,0.11426147301425438,0.17087255,0.2191780428919401,0.09261175881100137,0.0,0.0,0.10119572558637113,0.0,0.033070307056696,0.07022732952037636,0.049190585,0.035983003198097885,0.043706748315732735,0.005005358,0.0020722781027882053,0.0036236882041462692,0.016396862,0.006471975713606248,0.012868494207899595,0.10407692,0.11041455661598043,0.04487589982842399,0.20660046,0.10360659136038919,0.06666935953975894,0.0,0.04173862260994099,0.060229300432478095,0.0036245692,0.00677216812117909,0.010059801539326063,0.00086299295,0.0018898360747053589,0.002581841301331489,0.10614811,0.1542335222846276,0.10503131320561465,0.27063453,0.21505956728631048,0.17546608811355568,0.00017259902,0.0010881907124286327,0.00132110941355508,0.01777765,0.018646950012428443,0.014855771694354925,0.22938345,0.14834599503781742,0.08277487712897269,0.0017259851,0.000658724517843684,0.0015913857791988173,0.0,0.0,0.013578708408800821,0.0,0.0519720949280682,0.12340244826456104,0.0,0.03770559108898297,0.10974543399102465,15.866749,16.303503432374782,6.174794303100953,48.024757,46.28656295052315,8.819168118037851,42.643856,31.82846606340081,7.867042203520327,13.200051,21.018644196690275,5.344782384499808
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.11265732351595759,0.17570520340280993,0.0,0.0,0.005523895533373346,0.0073707765,0.014004368910566889,0.011915020587557834,0.16925982,0.26638945591932384,0.10196156072506568,0.23827708,0.17383586781088312,0.11902025574872965,0.2585132,0.2258096342689253,0.10295779938367389,0.0,0.0,0.12438412111458774,0.0,0.046244256239444725,0.081204414472142,0.040606275,0.044274722873461236,0.0628867904664423,0.00227824,0.0011746106758359076,0.0021542493783555106,0.003350353,0.005082659631500341,0.009648410766496585,0.01661775,0.07615377039093874,0.03787392921365473,0.0997065,0.07714684719465303,0.05186494205783765,0.0,0.06212538959901437,0.08803979761885605,0.002546268,0.01136738453102204,0.017180745376641937,0.000268028,0.0015831797471944908,0.0024389235570632106,0.13414812,0.14865699568895252,0.0984519760455882,0.37255922,0.23296485064468442,0.14492357435001946,0.000536056,0.000719053617661905,0.0008011898262944017,0.03390557,0.03931555351356586,0.028121951480327922,0.24457575,0.12375579756991684,0.06960816312344598,0.000804085,0.0005564829931731935,0.0010734321630616328,0.0,0.0,0.013998307288908718,0.0,0.02889978112851921,0.10894883743939054,0.0,0.05079060999477747,0.1118393429823783,17.32489,18.37524528204858,6.472215357656978,44.274635,43.545790440743986,8.53877077047747,41.006527,30.059907920624482,8.077894686045283,16.930674,23.928856874699477,5.764244255574567
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4499812659773852,0.0,0.0,0.007828326924605555,0.026314897,0.04534469224848703,0.0397209645541845,0.0,0.008461575685814182,0.11587424394393508,0.16178294,0.20698905068430307,0.08870570193882266,0.0,0.01544770815538321,0.0922669069745865,0.4457422,0.4019203882556468,0.11032815988419742,0.0,0.030882092478633716,0.10051075083860361,0.04376866,0.08014893684767843,0.06844391860618604,0.004699089,0.0058872029668640136,0.007118351770764836,0.0,0.0,0.02092243145807804,0.0,0.02862961526390262,0.0839962490242141,0.18165335,0.12064578691432803,0.06988660899416521,0.0,0.036566415471041225,0.0923726162930123,0.003893531,0.0006336488909072027,0.006417127462967076,0.00013426,8.494555522986502e-06,0.001327477352293993,0.0,0.005831133471296546,0.06109054621287857,0.032356586,0.15731261799881935,0.11155991097964346,0.0,0.0,0.0010753609080929594,0.0,0.012765378621006573,0.02549396771386303,0.0,0.0,0.10181822319213385,0.001611116,0.0005893247837220061,0.002313673141238176,0.0,0.0,0.02168071666450322,0.25858417,0.5021826666121569,0.15221324031150374,0.2867787,0.25223808991983354,0.13237663444278613,16.237354,15.86822262309579,5.917733051472624,41.226494,50.08210581876483,9.310103053072908,42.43175,29.181749407209736,7.332463944706831,13.71224,14.37350637794998,4.691311542428366
