Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.019274901579848347,0.39531714381928396,0.0,0.0,0.006304927029741891,0.0,0.005868088332981802,0.038159066982526024,0.15866192,0.21085312753105434,0.08094743872730348,0.0,0.0,0.12264699843287019,0.0,0.0,0.10755961026098859,0.3385878,0.2578501909932811,0.12468932522087783,0.118791975,0.18368156278625136,0.0682898138469028,0.0,0.0,0.08285687073289782,0.0,0.00023450919814475835,0.005715745069094641,0.0,0.0,0.02108437584746592,0.09159863,0.1643524433625032,0.08687314220746067,0.0,0.0013255178533687073,0.07900724287360283,0.017174743,0.032896901085294195,0.05062150716023117,0.000408922,0.0015104656000060612,0.002081156711008725,0.000204461,0.0015904376376967705,0.0015171132921376618,0.035576254,0.025926671661943512,0.06887754470584895,0.12431243,0.0978116241823912,0.129594358404983,0.000613384,0.0008526914250995138,0.0009215244516892207,0.0,0.0,0.01520946718701266,0.34615287,0.2677882076863245,0.10184026501666654,0.0,0.0,0.001852027388241917,0.0069516813,0.036071821362162915,0.023921693666565158,0.551023,0.309115456241031,0.1468050321666965,0.10304846,0.32503079913899846,0.13066372556394334,25.638027,24.29934602173239,5.397750641691971,59.685463,44.44656246536579,9.027693882001586,22.144176,25.09372930163181,6.742084416662237,13.593172,8.982522680363047,4.018178985542733
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.020715498926180964,0.17994411466769122,0.0,0.0,0.005990533634118167,0.0,0.0063441975782557725,0.021051341290566628,0.12662767,0.16052421466740796,0.07337927519939758,0.0,0.0,0.12065298620419895,0.0,0.0,0.10622660240434101,0.2772414,0.1561779569108941,0.1156686847464794,0.07491748,0.13826791485071865,0.05674135417732806,0.0,0.0,0.05114662537933912,0.0,0.0,0.0029437909272123086,0.0,0.0,0.013679586162127666,0.037848122,0.09122239116909281,0.05130766735008718,0.0,0.0007108768782839725,0.05805562548893306,0.035667572,0.022587491465130727,0.06446981078588987,0.000934522,0.005201629004410568,0.011323896035407621,0.000623014,0.0016865557018684516,0.0017562380621623797,0.05560403,0.041458419462614415,0.1607927295084277,0.45698106,0.29810494478371297,0.16064522687761595,0.000311507,0.001058217429271438,0.0014181876930705467,0.0,0.0,0.011859351226642723,0.19765131,0.19241040580578606,0.06762602296427955,0.0,0.0,0.001257295408840231,0.005139869,0.02324989356475271,0.015235967687388552,0.23549944,0.23857181972132935,0.12231276582198802,0.15513058,0.2626526686861741,0.10998858943831369,27.373005,27.75348703974032,6.850476099924663,41.151947,39.50205373868266,8.679685871119773,21.36679,25.0371410193643,7.3505507989364105,14.474127,10.19056818906165,4.602836352373743
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.02991749927061882,0.13169831368549367,0.0,0.0,0.004365010303200578,0.0,0.004297660279623805,0.011569818126497045,0.15353155,0.18610307809152005,0.09695729364759842,0.0,0.0,0.12590135307855022,0.0,0.0,0.11776610207161475,0.21914725,0.10549406521171889,0.14561426364292274,0.083327346,0.13116267619516986,0.0685290035515771,0.0,0.0,0.032336305626637696,0.0,0.0,0.0021969950542963246,0.0,0.0,0.009143747109576328,0.0234014,0.053142823739422695,0.03540572694790467,0.0,0.0032516433731530348,0.059995656249367535,0.04937237,0.027916272776933315,0.0969319582822088,0.001376553,0.006586663389458458,0.01927771816923496,0.000642391,0.0014303004301968736,0.0015089508334599488,0.056255136,0.02450144397392373,0.1018355240577189,0.40663376,0.36809582764281856,0.13387137152599848,0.00018354,0.0005555566131726017,0.0008583195703915775,0.0,0.0,0.015723864118086794,0.11471275,0.1988126071515346,0.06608355276047728,0.0,0.0,0.0011473457263915868,0.005414442,0.02058315488672746,0.013581343111609967,0.14582285,0.2037696706389216,0.10805727339298432,0.18042022,0.28350933068291617,0.12448788411500278,28.446833,32.9286663683863,7.605867877376227,36.787624,35.12933138763515,8.376596344459301,23.732174,20.232275850329188,7.578584355283738,20.582903,11.910765983051647,5.320333951567534
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4020321716311628,0.0,0.0,0.006359479861811346,0.0,0.0,0.03857957711645055,0.3771578,0.13395026465798487,0.0837212473679072,0.27588767,0.3943695369462432,0.12638032295205903,0.0,0.0853422913085069,0.11009914611152283,0.4656022,0.3161052695731428,0.1291015677602445,0.0,0.02060317429222569,0.06988962774177576,0.0,0.022930057066939513,0.08381464428232821,0.0,0.002522872223221534,0.005769878810697487,0.022311497,0.022990561647337593,0.021281994131806425,0.0,0.01199219956438391,0.08800579337250447,0.0,0.0,0.07918121521352095,0.030728407,0.05611196738614099,0.05158672434724121,0.0018704248,0.0027609015302443307,0.00211671619968562,0.0,0.0007913724890459134,0.0015222854374021683,0.0,0.0,0.06927267051142083,0.0,0.0,0.1311490752441946,0.002538434,0.001212315105717482,0.0009307036783712669,0.03927892,0.04229081323312478,0.015409116974986592,0.0,0.06698339850163348,0.10724826953318534,0.002004027,0.0016273933797905094,0.0018801470283282135,0.01576501,0.02555103388756974,0.024238726928718535,0.48978415,0.42639633846113156,0.1501379558545608,0.0,0.13629596752497086,0.13317649707131185,0.9903231,8.518960767602891,5.508371793701997,49.959785,42.943484586030536,9.206298204146151,44.206757,40.28616749436196,6.83004353066238,16.650507,14.319732958491272,4.139077050710142
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.18236978986874952,0.0,0.0,0.006032720433589933,0.0,0.0,0.021382978916102413,0.31646305,0.11558425078209034,0.07599708051498766,0.23112808,0.3221855274768899,0.12322365204180485,0.0,0.11663273535045349,0.10899595599509304,0.51080364,0.2573519241600728,0.11970053237531797,0.0,0.012985839768530738,0.058261044127239536,0.0,0.016687801678476055,0.05155672722565563,0.0,0.001788122815002402,0.0029988776478195867,0.026082948,0.016869822692882952,0.013821367459692702,0.0,0.0,0.05220012731734691,0.0,0.0,0.05899466981015422,0.027741402,0.04538682403234695,0.06541543455596788,0.0037692117,0.009621703576666252,0.011454713707010122,0.0,0.0007979022963053826,0.001760697969423762,0.0,0.0,0.16200715122597575,0.0,0.014384972986199784,0.1635224908554207,0.001055379,0.001987092765527304,0.001432857371342175,0.04010442,0.03673798108364723,0.012052845941527501,0.0,0.05860295678554461,0.07131698005338727,0.00195999,0.000959642548361006,0.0012798947526365678,0.016735302,0.01927654563166925,0.015427926698365013,0.47899145,0.3523662565451957,0.12515487538085068,0.0,0.13103151455931705,0.11310793789144569,2.1837506,8.335128049471052,6.964176319777948,57.79142,45.0192776083004,8.836384259186616,59.8338,45.6665903715334,7.487876626569687,18.059845,15.88159452207833,4.719946383102638
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.013179685514949524,0.1338286435609568,0.0,0.0,0.00439635998702545,0.0,0.0,0.011844786980132194,0.40499067,0.14006461728959607,0.10073532141055352,0.22685382,0.27721071899190264,0.12915982222592604,0.0,0.17064055870590344,0.12174761222838448,0.64082515,0.27499564464295645,0.15246995831574495,0.0,0.005333017041823929,0.06927782077562883,0.0,0.01192838633181914,0.03280326219521301,0.0,0.0016326163798055932,0.002274179188266681,0.020052698,0.01246100215981194,0.009281023886970718,0.0,0.0,0.036348581468695906,0.0,0.0,0.062272072173058746,0.0119332,0.035118783028045275,0.09874050910932741,0.003936726,0.008270001845008146,0.019574942500465653,0.0,0.0006057530272485928,0.0015150969904190181,0.0,0.0,0.10309820275567994,0.0,0.05039252927318216,0.13829444036518357,0.002460454,0.0012980758512604745,0.0008719935836339066,0.05782066,0.05343413625903182,0.016485983320378317,0.0,0.07168193139079193,0.0689640497364028,0.003936726,0.0007811587362854741,0.0011881882552802966,0.014516676,0.01994414039533099,0.013907201830822002,0.33105403,0.30093588791349646,0.11186446260282601,0.0,0.16453628655485453,0.13004538488639472,1.9707891,7.081945758771639,7.843866011534999,56.47259,46.63421207915917,8.621398544131694,57.12771,47.7894106773374,7.929695067429293,19.837984,17.56250343190652,5.4699414994263975
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.14212894097840945,0.39969465614694855,0.0,0.012809835970896688,0.006521314114232013,0.0,0.0,0.03857424583341995,0.65389997,0.4678341177533696,0.08299735514830431,0.0,0.11387763913747051,0.12514094365296557,0.0,0.0,0.10992359128912632,0.0,0.02099714772399608,0.12881278250956285,0.0,0.0,0.06990105245890454,0.11885123,0.21347866414797068,0.08411476900303594,0.011346874,0.010254688158111425,0.005790165957187454,0.08044643,0.012592714588701037,0.021378978491965794,0.49548015,0.21411202275401742,0.08850815026101877,0.0,0.08770402063120963,0.07970203676218812,0.118996695,0.0653520604312896,0.051107534964067725,0.002327564,0.002693004739276361,0.002099980000974888,0.006837219,0.0007413444552616111,0.0015235796661296902,0.0,0.0401277794098327,0.0697101178793833,0.10474038,0.22519953331190834,0.13153226186681355,0.0,0.00020639070158096767,0.0009270173168091783,0.047715064,0.029582362980627108,0.015439208680865013,0.0,0.0,0.10535045945626198,0.0048006,0.003257604987748103,0.0018653759626141436,0.0,0.0002539461221779324,0.02416737401391922,0.0,0.09110568955472331,0.14995406845468295,0.0,0.09847739025855429,0.1324671896100975,13.987453,22.047894581445007,5.5530336557791315,34.653004,39.780357848887434,9.190079733664788,36.67985,26.846525989417955,6.864057485232564,7.517904,9.77430541525598,4.10235673132604
