Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.07671556364350351,0.0,0.0,0.0025999514619815534,0.0,0.0,0.008233743502864821,0.0,0.0,0.015308034543873306,0.0,0.0,0.035034019317318865,0.0,0.0,0.005172569923812875,0.34184113,0.38436670530859374,0.08311821209600145,0.0,0.0,0.020366960627872466,0.07299953,0.08117381677050162,0.024417062600811335,0.0,0.0,0.0029890246410302634,0.008330701,0.012311973856285796,0.006259324382977827,0.0,0.0,0.01507649700914282,0.0,0.0,0.0029513422110046816,0.032475613,0.017802235060395466,0.020363233244231838,0.002117975,0.0,0.0005923546778447419,0.000423595,0.0010523755833908022,0.000740869450826187,0.0,-0.0,0.0368349041441296,0.120865755,0.04526870944418704,0.047219545940912155,0.0,0.0,0.0004259856544544874,0.0,0.0,0.0072679433813449545,0.49715927,0.2946210084349019,0.08403683546997698,0.00084719,0.0006749408823036873,0.0009063706134626592,0.016379004,0.033042062379888826,0.013760567205254315,0.603764,0.6304965795267634,0.10469694003340457,0.0,0.0,0.03968327976133246,37.062206,24.358044758591518,4.756910556172215,31.813194,47.563173133537475,8.77513180676101,14.476905,27.768669008495635,6.5010210210707555,6.7649255,15.294858670466738,4.836558475819004
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0453840862566679,0.0,0.0,0.002185094643820773,0.0,-0.0,0.005032530478814967,0.0,0.0,0.011388188583955072,0.0,0.0,0.02079710116756628,0.0,0.0,0.00465222094711315,0.22336139,0.3045693950709527,0.07337702969190119,0.0,0.0,0.019477689581005153,0.06769451,0.035948272752348576,0.01929187686844691,0.0,0.0,0.001433699732245386,0.009300372,0.002701385908883608,0.0064773871453356335,0.0,-0.0,0.007472760251100663,0.0,0.0,0.0018293174206523016,0.0882773,0.01386315347052991,0.03340980997445042,0.011129953,-0.0,0.0004934123456709072,0.001372186,0.0009362241531481047,0.0006064443317726487,0.0,0.0,0.06049438924168937,0.58012974,0.3533575221168874,0.08534181964986765,0.0,0.0,0.0003149292802599908,0.0,0.0,0.005626837068981039,0.24684103,0.20888625351486567,0.0628950773950967,0.001372186,0.0002549414108104116,0.0004768329731570549,0.012197209,0.007304851064759532,0.0055274671616558635,0.20704763,0.0,0.08900500141025347,0.0,0.0,0.025463096237114513,44.18221,20.89310703551746,4.862715451021131,29.599396,44.403533586477806,9.258946520188147,6.4871187,31.841614533146185,7.77864017229399,8.742924,13.584415601782894,5.860952298506504
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.03925569057241063,0.0,0.0,0.0018304606089182274,0.0,0.0,0.0020418471167810287,0.0,0.0,0.012847966735832217,0.0,0.0,0.03769679429042405,0.0,0.0,0.007071422356784929,0.18425229,0.10173341518520562,0.10428330213608827,0.0,0.0,0.02231567698456083,0.026445623,0.019254116427397605,0.014065786076653097,0.0,0.0,0.0006418747928601393,0.008020394,0.0016731390739020413,0.004632522945934969,0.0,0.0,0.004171291342221384,0.0,0.0,0.0010040298525923197,0.08215485,0.0,0.039835358814324096,0.021459972,-0.0,0.00048538226586236285,0.001083837,0.0005437568234357253,0.0005651747213644351,0.0,0.0,0.05483299258573071,0.55286527,0.32115692931316175,0.09812972345065418,0.0,0.0,0.00039840363516303184,0.0,0.0,0.007391538778867002,0.27865452,0.11649913499536169,0.04266190450812779,0.000433535,0.00011394680081395353,0.0003126290346726051,0.01755816,0.007048717407016902,0.007113389471364445,0.29707974,0.0,0.01466949963345443,0.0,0.0,0.027269103940602335,49.125763,24.527831570256694,5.1590669266338125,25.674353,39.84410949062385,8.668330961008678,3.1814978,28.869064282048612,7.0917174726524195,7.9451046,18.596121897943704,6.1690656071606895
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.07671556364350351,0.0,0.0,0.0025999514619815534,0.0,0.0,0.008233743502864821,0.0,0.0,0.015308034543873306,0.0,0.0,0.035034019317318865,0.0,0.0,0.005172569923812875,0.7439644,0.6688657454425737,0.0795499568255722,0.0,0.0,0.020366960627872466,0.15587983,0.12826072602831573,0.022815033723716738,0.011977959,0.014916985946806793,0.0044203123904899555,0.010480714,0.03526922420724965,0.005850682492419823,0.0,0.0,0.01507649700914282,0.2091152,0.06516203880483218,0.09227937765956185,0.03027762,0.019168277915366794,0.01976727546454038,0.001330884,0.0017450444115143099,0.0006608446196256015,0.000332721,0.0007903731376790596,0.0007482639681341136,0.0,0.0,0.0368349041441296,0.0,0.0,0.03755308720454309,0.001497245,0.0015443001938200834,0.0005939466931326812,0.0,0.0,0.0072679433813449545,0.0,0.0,0.004200292928354443,0.0,0.0,0.0003405664182365431,0.0,0.0,0.0037131131413890017,0.30676883,0.4551288203895538,0.12932130699864786,0.15488167,0.0,0.08966804712951149,0.30539048,0.0,4.669274813592807,61.39043,55.05141619373808,8.737662113425813,54.179054,52.93836626603661,6.46111796506716,11.985897,8.78791928000453,4.870775261650806
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0453840862566679,0.0,0.0,0.002185094643820773,0.0,0.0,0.005032530478814967,0.0,0.0,0.011388188583955072,0.0,0.0,0.02079710116756628,0.0,0.0,0.00465222094711315,0.77586466,0.5780572898597569,0.0734268128615101,0.0,0.0,0.019477689581005153,0.12526764,0.06997580949649862,0.02324438300387477,0.008155989,0.008495531466528039,0.002230167226733304,0.032623958,0.04595129370422324,0.0058730058893459725,0.0,0.0,0.007472760251100663,0.27960405,0.22320009741946656,0.06139138734721028,0.035342623,0.04945511137184466,0.033673818711972725,0.004391687,0.0009851423437960971,0.001640429821199163,0.000209128,0.0005907397909709761,0.0006615006707478069,0.0,0.0,0.06049438924168937,0.0,0.0,0.07103530129452551,0.00104564,0.0004745146003456713,0.00043987505585707173,0.0,0.0,0.005626837068981039,0.0,0.0,0.0037704528583080155,0.0,0.0,0.00019723573053938466,0.0,0.0,0.00236366651751041,0.3392055,0.36065836101133186,0.09439719208086572,0.22711293,0.0,0.025463096237114513,0.7209999,0.0,4.803279173986539,52.58408,60.8248850462669,9.373733083228672,55.5685,59.40218214666129,7.888906777447119,11.828752,14.944089951668957,5.922111254917695
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03925569057241063,0.0,0.0,0.0018304606089182274,0.0,0.0,0.0020418471167810287,0.0,0.0,0.012847966735832217,0.0,0.0,0.03769679429042405,0.0,0.0,0.007071422356784929,0.9497578,0.7059516499143896,0.12353174808302825,0.0,0.0,0.02231567698456083,0.10421494,0.05298269888340723,0.016737301567962826,0.007600765,0.004239085718724944,0.0011723986438329226,0.014357001,0.03382245898281777,0.005362771926012977,0.0,0.0,0.004171291342221384,0.16366981,0.06450196424807508,0.04363050898203369,0.012836848,0.0,0.053746074879770234,0.002533588,0.0009660689324996127,0.001967373650915538,0.000168906,0.0009279301128566619,0.0007661840350728782,0.0,0.0,0.05483299258573071,0.0,0.0,0.084589400920553,0.001182341,0.0006309161255871679,0.0006071170406472814,0.0,0.0,0.007391538778867002,0.0,0.0,0.0036745794792620856,0.0,-0.0,0.00017880047515795965,0.0,0.0,0.0020983925606621323,0.2928828,0.2162341013248117,0.06942231173816893,0.26011506,0.0,0.027269103940602335,1.7690697,0.0,5.404638775530032,55.356106,58.662589564357404,9.493499286649353,59.45763,62.34693975054233,7.709496848666504,13.981101,12.657569816973592,6.814169569579292
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.07671556364350351,0.0,0.0,0.0025999514619815534,0.0,0.0,0.008233743502864821,0.3771578,0.07290563618383539,0.04891801450157662,0.27588767,0.17995286964796264,0.06739065111617037,0.0,0.0,0.005172569923812875,0.4656022,0.5982256212222339,0.08141578194624088,0.0,0.0,0.020366960627872466,0.0,0.0,0.014944462732998431,0.0,0.0,0.0029890246410302634,0.022311497,0.01852967193523769,0.005134736428567543,0.0,0.0,0.01507649700914282,0.0,0.0,0.0029513422110046816,0.030728409,0.019593780458386778,0.021351314768669916,0.001870425,0.003467330965004234,0.0005580002903309532,0.0,0.0,0.000471836900499685,0.0,-0.0,0.0368349041441296,0.0,0.0,0.03755308720454309,0.002538434,0.0026028201869393586,0.0005814865585633197,0.03927892,0.04548780802942254,0.01029635202827417,0.0,0.0,0.004200292928354443,0.002004027,0.003634959126257442,0.0008579539595765517,0.01576501,0.04370251634950861,0.012011675007721934,0.48978412,0.560864559298274,0.09262244952052967,0.0,0.0,0.03968327976133246,0.9903231,4.532497663332606,4.661410144868995,49.959785,55.65475207519921,8.877160901223874,44.206757,47.652032518388296,6.507348904402761,16.650507,11.003606319468986,4.96987973498733
