Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.014385418529501814,0.2760699449822699,0.0,0.005576869970442377,0.01450760845336374,0.0,0.0,0.046045827022342944,0.0,0.005753557138671095,0.07757239248559467,0.0,0.06698775468130691,0.24512913968092676,0.0,0.0,0.22449578605372977,0.34184113,0.5538687360052919,0.1481756344493279,0.0,0.0,0.06221964841252081,0.07299953,0.07735400973457818,0.08205453803008167,0.0,0.0010509848461655036,0.00792602250857527,0.008330701,0.007854369289424623,0.018830669196164163,0.0,0.10692743596282916,0.1302027669582122,0.0,0.12938364547611592,0.13759345174164928,0.032475613,0.00824190254345547,0.13887394947212783,0.002117975,0.0022221938112025608,0.0025131856024850074,0.000423595,5.8046302308017994e-05,0.0007306589224376908,0.0,0.03359151845472308,0.09231820830750248,0.120865755,0.08263490288020492,0.1901706099397238,0.0,0.0005400156869546577,0.0010658180665345934,0.0,0.009308738076774237,0.029885796609252502,0.49715924,0.3411869811203019,0.13429476088899062,0.00084719,0.0007120100912712257,0.002074122569637321,0.016379004,0.0,0.014467056633879372,0.603764,0.6771569488269549,0.2153333360719909,0.0,0.0,0.16695303353766633,37.062206,24.526790303144935,7.988524078710498,31.813194,47.091502938034864,14.430147711580616,14.476906,25.989907244820074,10.310518711553698,6.764925,10.935201796488286,4.916141669013285
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.04150578065174049,0.08038973031843977,0.0,0.0030787372751682196,0.011039310582310224,0.0,0.0,0.016504559540719832,0.0,0.00566125710783183,0.05587118471218844,0.0,0.0,0.14413025210100994,0.0,0.06264151900182213,0.14989147797351166,0.22336137,0.4479073717192179,0.1547901865797412,0.0,0.006135530069511674,0.044590397362428646,0.06769451,0.038780919943874004,0.053334676047417595,0.0,0.0009264168853205107,0.0028437254095061704,0.009300372,0.005986733719601511,0.014353197696219233,0.0,0.035062033644266855,0.05164549514160832,0.0,0.08235730730432067,0.09893601312251121,0.0882773,0.05932699181534362,0.08660503360468574,0.011129953,0.00011493165475924029,0.013090499845262005,0.001372186,0.00016439284248286577,0.0006485098342470311,0.0,0.04188504545078997,0.14664004474467163,0.58012974,0.2591261107373697,0.2899778093838421,0.0,0.0006364879690716578,0.000967019650037218,0.0,0.0,0.02032990164824211,0.24684101,0.2987886999041738,0.12866678198894554,0.001372186,0.00028287448793527445,0.0019332567220442243,0.012197209,0.0,0.015502164608947044,0.20704763,0.37324178958409604,0.12718528836202037,0.0,0.0,0.14193448974715572,44.18221,25.680882194884134,8.98074880156804,29.599396,39.13810968420512,13.316043258937498,6.4871187,25.34506892965362,10.411581084054603,8.742924,12.135745664546903,5.086724638120359
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.035408598035419736,0.12858478908658988,0.0,0.0020582281333750563,0.00813958380586055,0.0,0.0,0.01915790755008151,0.0,0.006065658943293695,0.0798751665828572,0.0,0.0041125130755399475,0.18054564984959853,0.0,0.07783410054058137,0.1579887749775004,0.18425229,0.42435736140078717,0.19407229086371203,0.0,0.009661473591282776,0.05593331873805729,0.026445623,0.028373329844811224,0.03505590470486464,0.0,0.0008747460002577687,0.002098940576298766,0.008020394,0.0024729277108259673,0.006327690166087585,0.0,0.012961804424281631,0.016366093123544978,0.0,0.0496198630576572,0.10267373688777237,0.08215485,0.04260342951771068,0.13550020246897265,0.021459972,0.00013180555685725175,0.011198873428285183,0.001083837,0.000212692466962313,0.0006973203528522383,0.0,0.055386390116599404,0.1252739833935479,0.55286527,0.27114350980733803,0.23612732208891174,0.0,0.0004639990579987166,0.000759020610951365,0.0,0.0,0.033709693686146736,0.27865452,0.18572106172301872,0.08296288991450851,0.000433535,0.00041316395114766175,0.0012842208884296658,0.01755816,0.0,0.013577445762208429,0.29707974,0.25483123807143926,0.10429123368397697,0.0,0.0,0.14562932318554545,49.125763,26.64122653862387,10.880733914792359,25.674353,38.44052789547095,13.06680535138571,3.1814978,27.502767360193047,11.595097749519653,7.945105,14.670103272012057,6.250243164236963
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.10287227921527808,0.2834052348904148,0.0,0.0,0.014325322999806156,0.0,0.0,0.04572624892151156,0.3771578,0.27747924131041835,0.08047826815641734,0.27588767,0.0,0.24665713341053674,0.0,0.0,0.22858252832655523,0.4656022,0.48217591821603634,0.14948661254932194,0.0,0.012164329067036572,0.06224569441689809,0.0,0.07824904406308608,0.08132497927869053,0.0,0.005875834510156247,0.00792193368244909,0.022311497,0.008112065268368829,0.018809978875867994,0.0,0.058659893930832485,0.12894747869952372,0.0,0.22181942662436072,0.13451213373019044,0.030728405,0.07408241823361905,0.14427613613565882,0.0018704248,0.003371214712065418,0.0024968563587768333,0.0,0.0007045618004902776,0.0007353007814645957,0.0,0.0,0.09163367482737161,0.0,0.10283132979620291,0.1916656217105821,0.002538434,0.0003654176765151354,0.0010652024178555153,0.03927892,0.01273393402453915,0.031998370917696306,0.0,0.06450437406462184,0.13500989745193426,0.002004027,0.0016897135737063695,0.002075745136728424,0.01576501,0.0,0.01467532128895277,0.4897841,0.2261008016190793,0.2137752338994492,0.0,0.0,0.1676185559653085,0.9903232,22.459828995777116,8.180754903225647,49.959785,26.7520256853511,15.429271758598816,44.206757,25.09912903293298,10.611317279292791,16.650507,11.460934341877874,5.279996471793254
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.06738591103074398,0.08158891994317852,0.0,0.0017180337723173705,0.010977941423311655,0.0,0.00243194515675893,0.016534727853882436,0.31646305,0.1854774631758005,0.05874464654123557,0.2311281,0.0,0.14553570294863594,0.0,0.002982295796909007,0.1602735185207962,0.51080364,0.38329757332227565,0.15462576199336997,0.0,0.014618197782947262,0.04554423797707918,0.0,0.04910809507419556,0.05275613655293965,0.0,0.0023116087764023657,0.0028357807764185228,0.026082948,0.0074419633366472615,0.014154574661868757,0.0,0.022417518813790505,0.05134400729420108,0.0,0.12951817620896122,0.09767431279584571,0.027741402,0.10971746003020577,0.08697633615683653,0.003769212,0.009753299751989575,0.013045800315952039,0.0,0.0009871375787364745,0.0006646791087480397,0.0,0.0,0.14702429920284477,0.0,0.26857669252143523,0.2915191490663851,0.001055379,0.0004535412445195175,0.0009572523052657142,0.04010442,0.0029980497995739097,0.020613208334918864,0.0,0.06517298951875139,0.13190342234165442,0.00195999,0.0009584811110615876,0.0019773651571214357,0.016735302,0.0,0.01571684325626843,0.47899148,0.14508816060214524,0.1309512663143133,0.0,0.0,0.1492976862521136,2.1837506,24.460091435325467,9.107752030811127,57.79142,26.44503248717774,13.286570831798599,59.8338,23.489627563241697,10.581818493507114,18.059845,14.138051361695943,5.594633215687622
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.09582345093827804,0.1294547148731784,0.0,0.00363974484187235,0.008113762189342566,0.0,0.006620920783394546,0.019183760098488323,0.40499067,0.23758187741877812,0.08446835912148476,0.22685382,0.01766612850822602,0.18237658967201043,0.0,0.03859389981102712,0.17404846235330318,0.64082515,0.35029919861803194,0.19494143799539643,0.0,0.014234491262665627,0.05644841128397893,0.0,0.03988425466098544,0.03453342667642101,0.0,0.0023059050675339615,0.0020860067113494113,0.020052698,0.004236778735576152,0.006213429098506751,0.0,0.007910394547001598,0.016192805473335792,0.0,0.1116112018361397,0.1016487284434957,0.0119332,0.15582288387155696,0.1364927142354162,0.003936726,0.009095439908700764,0.011183036156893589,0.0,0.0011962391812647896,0.000716848822634196,0.0,0.03100244010837594,0.1253543958165375,0.0,0.28594061412194094,0.23597865906887883,0.002460454,0.0003622085215309115,0.0007522322300370643,0.05782066,0.0038276542493265175,0.03371386610866445,0.0,0.051507728360142835,0.08449532002647864,0.003936726,0.0006921085954787673,0.001318619734106033,0.014516677,0.0,0.013797233689001542,0.33105403,0.10118239008481211,0.10815781470392949,0.0,0.001088125978325749,0.16480899384944792,1.970789,26.573464294054702,10.854560831360857,56.47259,30.12387293616439,12.951372346525773,57.12771,25.3364972338735,11.595263429225383,19.837984,19.791800934770436,7.003448260154983
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.012973156564175636,0.259314382947041,0.0,0.0001830367653783832,0.01373153905135105,0.0,0.020899642151257503,0.044586762193338236,0.1819578,0.1346098202638739,0.07491518547564624,0.14294814,0.005943764211883362,0.2322034032376621,0.0,0.0,0.2136063633361509,0.3052702,0.4060426521112923,0.1404590601098885,0.08495728,0.07838961466376304,0.05818882261900882,0.056420006,0.016439229291015822,0.0768422902536039,0.006414339,0.00728086835855879,0.007669051684766448,0.0,0.007744125342149744,0.01827461994001567,0.099487714,0.13362904477157045,0.12470592917492862,0.07828112,0.0,0.1297050682243679,0.0,0.0,0.13015851321017635,0.0,0.0,0.002397868678366555,0.001178144,0.0009140075861509833,0.0006908234806966562,0.036522463,0.08923715956615563,0.08773372871661689,0.024217404,0.13003172031146448,0.18120613632713578,0.000392715,0.00022730757854675689,0.001040074130204155,0.0,0.0,0.027799441528764124,0.24583936,0.23145106155553918,0.12602243899566634,0.001047239,0.0011469153808997545,0.001982324958910847,0.007068864,0.005993390396990983,0.01320077045766399,0.12252697,0.26952365406935996,0.20155414288029405,0.11349454,0.09291367789145788,0.15935721269518055,18.43949,8.391335245484015,7.624458101258028,47.82123,52.200056589512315,13.255451917635355,33.29886,35.31966668151199,9.794468777869838,11.572927,13.88907992450413,4.516109409856341
