Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0637646643601153,0.6584288393823456,0.0,0.007496250116701297,0.014849881235183382,0.0,0.01033655826471247,0.027158842243233616,0.0,0.18193375531021694,0.17838412302454998,0.0,0.05934587556128257,0.09195893928677856,0.0,0.011874450610418474,0.14951403774760408,0.55629665,0.2780517462034737,0.4522317441532664,0.0,0.02359657663952519,0.056847874319370995,0.087174505,0.07063838517785914,0.09130362261128377,0.007375374,0.0015554073959803127,0.005529492734632879,0.0,0.0037056201431729385,0.012855091610300462,0.34204808,0.0762748938343969,0.08205666628386599,0.11449966,0.053865804819267504,0.13374941192563128,0.019103428,0.04464753313432768,0.09531280068589609,0.0,0.000756602450331198,0.0019523675351104386,0.000725447,0.0008350975328445462,0.0013775831945141842,0.0,0.018487389099518747,0.07135390632498329,0.0,0.06741839889996726,0.23736977422327676,0.0,0.0003041563576525186,0.0015959675874112345,0.0342169,0.015115245906170749,0.01956785378623671,0.0,0.10328788737251227,0.22516114899784867,0.002780879,0.0005803519893335246,0.0012027425058332986,0.02115886,0.008840119476881958,0.010883973416570436,0.0,0.17488585176843507,0.31490336908645844,0.17386538,0.061052880165226586,0.14277349838460207,1.200972,12.81306582769139,20.957854151402444,56.578793,38.40648835165575,21.006354445941042,50.411972,27.197616239838226,21.55820355324613,8.682551,11.932952478697985,12.199363475564269
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0759704109331869,0.32926699184498176,0.0,0.008041750279012105,0.011472013721010144,0.0,0.011564774926941634,0.030646824208156787,0.0,0.22513950326577437,0.19185323164739554,0.0,0.10035352787958907,0.13286633160183392,0.0,0.008205394851676373,0.16629640299021808,0.611493,0.1916416461939079,0.2464334713076397,0.0,0.02747213960993644,0.05850438445515227,0.06853512,0.05243531709631988,0.043082808367791436,0.008151022,0.0020054817876045683,0.0058439434178527705,0.0,0.004100050949907785,0.007977674808177015,0.14023085,0.03222139965990989,0.030498948550715888,0.28595114,0.06835494288098598,0.08904912552988975,0.019129949,0.048924001578506626,0.11672787544106278,0.0,0.0027144711538793775,0.007596475755505261,0.00066539,0.0006972684346750121,0.0009878551256844587,0.0,0.08541188945653477,0.3094089241954414,0.0,0.154300439639119,0.30191593567663233,0.0,0.0003927346293076603,0.0015326335253254553,0.049238823,0.015479665302891021,0.01857008856185871,0.0,0.051721140912999175,0.11322371474139281,0.002994253,0.0003620597463694919,0.0007957243188086438,0.023954023,0.007819926619281936,0.010439216736976176,0.0,0.11390214676840138,0.13337251979469045,0.1779917,0.08272301027326634,0.11653908215678221,1.5989856,12.669721963606321,23.35904147366341,61.222717,47.132228827007566,25.011360165622136,53.180283,31.791543457662556,24.805391196568166,8.813686,14.808052538938,14.697248009536452
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.07561575526265951,0.3408566616217037,0.0,0.006540930196495542,0.010515900211641172,0.0,0.0033072856549352103,0.008989918392556695,0.0,0.2674921974539757,0.2205970361828804,0.0,0.12390280408375798,0.15444550635947785,0.0,0.006971043395187004,0.2902288350349025,0.89980763,0.18936311813740758,0.22462799658331534,0.0,0.029207774132249398,0.060499384277750146,0.054458603,0.0432827877493942,0.03575834354373919,0.003787289,0.0009582801880488045,0.0027966772895223757,0.0,0.00309207153071564,0.006716205848203982,0.04466389,0.01408633909431578,0.01294867956940643,0.09768593,0.06084785867002562,0.08546915521231657,0.0035260972,0.04010000009709014,0.10060240398774312,0.0,0.004565958723125041,0.012852554471371458,0.000652981,0.0005787025290391115,0.0006570715213541009,0.0,0.05363577194479774,0.16826673398256276,0.0,0.16353179579922994,0.29852580331223066,0.0,0.0002636796836827035,0.0012197910641572537,0.08149201,0.030853122394978172,0.03480060551415831,0.0,0.06500400310152976,0.1349197748364528,0.000783577,0.00027053449758240866,0.0005275885928038744,0.03643633,0.008721091761876743,0.012097271010746868,0.0,0.12961132574210588,0.16132796484242817,0.31277782,0.10527137591374469,0.13202520223962466,1.5535736,14.99520084400774,26.795212665005238,60.351814,48.430524346463244,24.711361879637707,55.173428,38.593762560267805,29.457996870493616,11.232149,17.496672752073778,16.27744158357791
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.10694217939797745,0.6572489099384882,0.0,0.00851522279079564,0.014993881156144084,0.0,0.01513029514458375,0.028026724065864927,0.0,0.15485889568199696,0.17824209448153816,0.0,0.024576243067736758,0.0891499953244912,0.0,0.04642857778553733,0.15440715686310114,0.7439644,0.2820289459189773,0.45418622746247195,0.0,0.0192226969253122,0.0566103399313147,0.15587983,0.05961641064184642,0.09146758774014341,0.011977959,0.0015872523179207287,0.005514775384445003,0.010480714,0.006707674538546066,0.013106681037055035,0.0,0.04314212070813861,0.08058393287435583,0.2091152,0.03302009549350404,0.1336393694027871,0.03027762,0.05433421410635075,0.09509762878164185,0.001330884,0.0011007294331149067,0.001963498040034095,0.00033272099,0.0007870836047320015,0.0013745816832350793,0.0,0.02977171175863136,0.0719240778813468,0.0,0.08467442117797574,0.23942092978372642,0.001497245,0.0006355146501138553,0.0016489541422108622,0.0,0.009282115349909192,0.019351598169501383,0.0,0.12923045442071324,0.2281982205389168,0.0,0.0005552496942190649,0.001197352659404377,0.0,0.010176862739641412,0.011218425995719483,0.30676883,0.18207707170751064,0.31802197853060576,0.15488167,0.06334874887857689,0.1457718177296119,0.30539048,13.983824659924949,21.17074077403231,61.390434,34.340232629538605,21.124514212186114,54.179058,22.852241843765114,21.63942357737983,11.985897,12.400564173040891,12.346908123424498
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.09705854173710815,0.32787176854169076,0.0,0.009437790019673487,0.011617506042902015,0.0,0.01965554795106872,0.03192342680968263,0.0,0.18212532121658143,0.18936888338496516,0.0,0.037502237185234044,0.1265862519545582,0.0,0.059629014208946174,0.1734145081345151,0.77586466,0.18751475292975783,0.24814407621514079,0.0,0.023665794887520075,0.05803085510556372,0.12526764,0.04115030391538266,0.04274395279417753,0.008155989,0.0018850422453131066,0.00581644682011484,0.032623958,0.006919345226787943,0.008222045625386087,0.0,0.017458823598610618,0.029664899710403425,0.27960405,0.03860822582864021,0.08715673018475201,0.035342623,0.05551793731571486,0.1165695030123306,0.004391687,0.004062039065642065,0.0075690070265556075,0.00020912802,0.000644101047106313,0.0009788581749890085,0.0,0.12591632414747878,0.31244044461407583,0.0,0.1914214186261809,0.30451695955149916,0.00104564,0.0008484306868165523,0.0016083399651570934,0.0,0.00850622159109804,0.0181447488962192,0.0,0.07324114961595463,0.1137375544018937,0.0,0.00044635878575861876,0.0007876499787972113,0.0,0.00936343022046604,0.010677599648417524,0.3392055,0.09480763848595686,0.13343372947355192,0.22711293,0.07993090020367788,0.11956941315741432,0.7209999,15.672028610812504,23.457037968544455,52.58408,41.393900154912444,24.849651341808112,55.5685,25.079874263234615,24.53867424989278,11.828752,15.737583021813862,14.909667945646788
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.10900299920796463,0.3394651462111895,0.0,0.008541988124353972,0.010607803142489991,0.0,0.006505740355591538,0.009537448051453568,0.0,0.21956803649663925,0.21786275506019592,0.0,0.038171482240552335,0.14422662730813585,0.0,0.12199639867013268,0.30744088733055186,0.9497579,0.18898886057970188,0.22396258064084051,0.0,0.026213306767226552,0.05947780866103036,0.10421494,0.03273799741269823,0.03546505782526044,0.007600765,0.0009285468596317292,0.002781326408330176,0.0143570015,0.006236963346512914,0.006992906140968702,0.0,0.006979855567303128,0.012458218782467056,0.16366982,0.030296599264615365,0.08378173355271468,0.012836848,0.04884126364472641,0.10024981156378399,0.002533588,0.007794006374403639,0.012749638235075578,0.00016890599,0.0005412527182618726,0.0006518363271843866,0.0,0.08643558654939376,0.17031822435166433,0.0,0.20957355683396628,0.30045419968907083,0.001182341,0.0007415834524316864,0.0013025892892130422,0.0,0.01517212086905434,0.03357402682871391,0.0,0.09427454994657225,0.13497413643196587,0.0,0.0003229897557178209,0.0005224446584130987,0.0,0.011657709826352225,0.012518094888293918,0.2928828,0.11002974293827528,0.16146645388982606,0.26011506,0.10388381850549422,0.1372067023626684,1.7690697,19.17999756834797,26.767281293514316,55.356106,42.939044760094475,24.563748492969353,59.45763,30.352927744907447,29.14661778686559,13.981101,19.35545770921499,16.564530741023304
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899198223537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.034648810350772496,0.68194308193398,0.0,0.01152187308304553,0.015536516230503672,0.0,0.026423437429388352,0.028507418858932265,0.15866192,0.20290892210708478,0.18604763673266334,0.0,0.02209562008302446,0.09195791442753976,0.0,0.05264754611882516,0.15457381591629726,0.3385878,0.28376533691320205,0.4688059676051992,0.11879197,0.05765789723699877,0.062460767630627245,0.0,0.07589744565951806,0.09586725088764991,0.0,0.002191995698004212,0.005682827217734832,0.0,0.009128502483758238,0.013387099804054947,0.09159863,0.0958060307002242,0.08954621022907716,0.0,0.06547888782321731,0.13966324353898418,0.017174743,0.058048130695269595,0.09978800231466245,0.000408922,0.0008747837714877318,0.0020118181616674558,0.00020446102,0.0009039620492421949,0.0014317030734144198,0.035576254,0.02004613479010864,0.07524300106119952,0.12431243,0.10277535631327916,0.24840425617434825,0.000613384,0.0009112291404061307,0.0016550877457946478,0.0,0.007700786269526083,0.019697065591238072,0.34615287,0.10280718822507451,0.2340354774044231,0.0,0.0010393454531486823,0.0013198894758517377,0.006951682,0.010366072564091888,0.011141297293930263,0.551023,0.1271766405026149,0.3291240827637303,0.10304846,0.08505060288962785,0.14840769440055368,25.638025,13.007953783489029,21.904944329372483,59.685467,44.021587052199266,22.733055312543,22.144176,33.82493678521996,23.20112224070067,13.593172,13.847363665119019,12.75354996694773
