Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.09296529323556335,0.0,0.0,0.005381653567781974,0.011425578,0.03299985117562132,0.016752033086119278,0.14538632,0.24752927416228943,0.054080995550947364,0.0,0.0,0.06206387150195791,0.0,0.0,0.05397373735143418,0.37538818,0.37892682976457337,0.11007094207813317,0.19638745,0.2158142095428417,0.04437633152052367,0.07666728,0.10917423851692698,0.03214039160559068,0.005961171,0.007172763383739844,0.0023672911298466687,0.026162919,0.025506482318238044,0.007359044747043186,0.0,0.0,0.027343422741225698,0.0,0.0,0.024000003234703415,0.0,0.0,0.03346376644435711,0.001324705,-0.0,0.007552548886315291,0.0,0.0,0.001736857331145758,0.3445888,0.36253703354057976,0.1268142185098453,0.4997448,0.0,0.13519347766503564,0.0,0.0,0.000815142272822339,0.030633794,0.0328816016592377,0.010068242264067773,0.0,0.0,0.043528925225703174,0.0,0.0,0.0008725672697235121,0.0,0.0,0.007295825262772837,0.0,0.0,0.09669803093462548,0.0,0.0,0.08259252494881952,15.508095,13.016175814167582,7.631213122886265,41.50119,46.49513242646208,10.03553623178459,29.331682,26.239134303612445,9.929025253639338,21.452951,23.366457999375143,5.00142386042171
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07701753889754848,0.0,0.0,0.003634846164890515,0.009863958,0.012916715903015352,0.009279059716864324,0.17171074,0.22394461018120637,0.07247846420978021,0.0,0.0,0.06365868212243164,0.0,0.0,0.05860340297889621,0.34926197,0.34591351046823604,0.14458076359507643,0.21194531,0.22103939673792006,0.05287441053907105,0.054251768,0.08367121900574936,0.04532327987673801,0.004412823,0.003661138688260124,0.001328085691774672,0.022064114,0.01903779803547878,0.00667852954828263,0.0,0.0,0.022822815800860097,0.0,0.0,0.013172519672043581,0.0,0.0,0.04528965355357073,0.001297889,-0.0,0.01288235983113406,0.0,0.0,0.0016396850089669956,0.24595,0.31877221488717034,0.08187625905974327,0.485151,0.0,0.11052401234528642,0.0,0.0,0.0004505354273764972,0.027385464,0.04380016481612614,0.023239893226030928,0.0,0.0,0.03017733705558201,0.0,0.0,0.0005858063798153818,0.0,0.0,0.0074410469205831165,0.0,0.0,0.08379047045401844,0.0,0.0,0.09164689624607991,16.621767,6.0258836189188685,8.356329557972913,36.151142,45.07497914371288,9.81795876661522,29.877916,38.00075183852368,10.40654986287268,25.698591,29.259804610109313,5.7120042299787315
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.12922183727700975,0.0,0.0,0.00561693907150107,0.0074129687,0.028823775680662855,0.028591785570571737,0.1792194,0.3302540907775935,0.07366236698244188,0.19651632,0.2044046615350581,0.05849042432270579,0.17166106,0.25526819536844414,0.0701477219273734,0.0,0.0,0.07241019406056237,0.0,0.0,0.03838745193741522,0.059739795,0.0963787831115539,0.048101192144910154,0.004505922,0.0072330077658398495,0.002424251454570786,0.016279457,0.033517467611934304,0.01250297252140542,0.18924871,0.1929123302384994,0.05558729818867403,0.20378393,0.16779907227537905,0.060801285543846006,0.0,0.0,0.029165983160550635,0.002761694,0.0,0.0015157361508722766,0.000290705,0.00205540735380616,0.0009674144004399032,0.07805419,0.1577327490485736,0.0464386606301308,0.07151333,0.0,0.11750876325379522,0.000436057,0.0,0.0007182087809776139,0.016279457,0.027658700354382892,0.011623945268161018,0.34114188,0.28090371685996374,0.07214320907741589,0.001453523,0.0025146449244542735,0.0013962912096955604,0.0,0.0,0.01146110268085243,0.0,0.0,0.09497575711156525,0.0,0.0,0.09817899237503713,15.428777,12.931121031256907,5.398663004997729,48.666378,41.385380679520495,9.317081735613726,38.993603,31.878858003288997,8.04819109878963,13.716029,15.121414902054823,4.200492273684915
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.09296529323556335,0.0,0.0,0.005381653567781974,0.005350555,0.02793102272525161,0.015385778833173491,0.13618025,0.19488844345039524,0.047651977836078,0.1781217,0.29392897454744826,0.0790826195682035,0.17087255,0.25117150001825905,0.07298973938851283,0.0,0.0,0.07551505503134459,0.0,0.0,0.031985548804587705,0.049190585,0.06355022617254624,0.029306828507557614,0.005005358,0.006004259967938214,0.0021671033787040717,0.016396862,0.013671801813197715,0.006344101814295955,0.10407692,0.05849775512212796,0.03149246369840575,0.20660046,0.15539810423450273,0.03838167771860568,0.0,0.0,0.03346376644435711,0.0036245692,-0.0,0.007552548886315291,0.00086299295,0.004327090848484094,0.001930028982184001,0.10614811,0.31317271891332155,0.10884430556690639,0.27063453,0.0,0.13519347766503564,0.00017259902,0.0,0.000815142272822339,0.01777765,0.020600688071163442,0.009050393894510511,0.22938345,0.2087901518474755,0.05360530375698169,0.0017259851,0.0019810829079652814,0.0009532807596851489,0.0,0.0,0.007295825262772837,0.0,0.0,0.09669803093462548,0.0,0.0,0.08259252494881952,15.866748,10.913630840024894,6.714586558957308,48.024757,47.555345686701,9.521646183732173,42.643856,37.50831317225311,9.187430195806883,13.200051,19.81939897504617,4.6735892907281595
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07701753889754848,0.0,0.0,0.003634846164890515,0.0073707765,0.010434681016308567,0.008820773145694683,0.16925982,0.1791831679547613,0.06606502084969179,0.23827708,0.2978283780077362,0.08618615347956826,0.2585132,0.2739411030193928,0.0830621100671669,0.0,0.0,0.09244010875946351,0.0,0.0,0.03664598782769235,0.040606275,0.054378040474952094,0.04260169718076101,0.00227824,0.0030704633884859334,0.0012803397868736688,0.003350353,0.009076256042515551,0.006290458527856979,0.01661775,0.015646264877934968,0.029578185725487316,0.0997065,0.07595786266714377,0.02265948068593593,0.0,-0.0,0.04528965355357073,0.002546268,-0.0,0.01288235983113406,0.000268028,0.0019959725937979955,0.001873190091597643,0.13414812,0.2692812364996282,0.07323145313384005,0.37255922,0.0,0.11052401234528642,0.000536056,0.0,0.0004505354273764972,0.03390557,0.02045649005009187,0.021322617649752962,0.24457575,0.14052004402651885,0.039847151519689206,0.000804085,0.0012885796773488833,0.0006567170457258756,0.0,0.0,0.0074410469205831165,0.0,0.0,0.08379047045401844,0.0,0.0,0.09164689624607991,17.32489,3.9061409772046716,7.557581928241518,44.274635,48.6836599795397,9.343347155607603,41.006527,49.12064965667378,9.748496497862448,16.930674,26.633176112039564,5.503321195139961
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.12922183727700975,0.0,0.0,0.00561693907150107,0.020134326,0.022882952543497037,0.030130210857216788,0.30552217,0.4018308362297702,0.08184729961657045,0.33098236,0.34646353480347614,0.07285851307526237,0.0,0.0,0.05241324366573963,0.0,0.0,0.07241019406056237,0.1741944,0.2788516376197485,0.05213266148833995,0.10677688,0.16533236546822927,0.05099443848145668,0.01039191,0.009204909702014819,0.00262004848815095,0.0,0.0,0.01099943075280263,0.0,0.0,0.04992598171720042,0.0,0.0,0.038720575123354806,0.048322383,0.08908546294900122,0.03426414182161608,0.00090929196,0.002208981183237091,0.0016011543593,0.0,0.0,0.0008842901987060614,0.090669416,0.1341675458340692,0.04952682453381341,0.0,0.0,0.10887552136952028,0.0,0.0,0.0006553660231842229,0.0,0.0,0.010450152621183206,0.0,0.0,0.05834919464407351,0.004936157,0.005016753814350627,0.0015559060831944194,0.0,0.0,0.01146110268085243,0.0,0.0,0.09497575711156525,0.35137647,0.35509567290316113,0.11387140689431341,0.46527213,4.9346606593002775,5.802803332861174,33.691383,39.16233431433784,9.561122826326141,33.081482,34.112665038136356,8.597335947143279,22.882286,26.13766585530186,4.462008109706034
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.09296529323556335,0.0,0.0,0.005381653567781974,0.013909154,0.023764778143420262,0.01637219820104785,0.16995248,0.327267529161162,0.05394151927259294,0.24732216,0.3559130971453257,0.09397804392101605,0.0,0.0,0.05397373735143418,0.0,0.0,0.07551505503134459,0.17560308,0.23919044326808958,0.0457226165717195,0.07302306,0.10286497715816134,0.03112484113714231,0.007823899,0.008611782376755417,0.002364412527867288,0.0,0.0,0.005538576373786797,0.0,0.0,0.027343422741225698,0.0,0.0,0.024000003234703415,0.085193574,0.10323209398710187,0.039524392868802494,0.002173305,0.004909248124359777,0.008720670166226796,0.0,0.0,0.001736857331145758,0.2490608,0.24228067510390083,0.12120605838835452,0.0,0.0,0.13519347766503564,0.0,0.0,0.000815142272822339,0.0,0.0,0.00809050140598394,0.0,-0.0,0.043528925225703174,0.004781272,0.003007153406866525,0.0010682659308272613,0.0,0.0,0.007295825262772837,0.0,0.0,0.09669803093462548,0.41727462,0.33546007613882267,0.09739630095930085,1.1060544,2.588658910476852,7.125228660248467,46.486393,42.27089462440563,9.902434438849241,39.847366,46.0696506322347,9.616956963376651,27.258049,28.640200509430542,4.922263874564123
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07701753889754848,0.0,0.0,0.003634846164890515,0.033497456,0.01787740535493887,0.009250499824832059,0.2545569,0.41315840786046465,0.07517682147135929,0.34637794,0.3085644045074787,0.10031112800257702,0.0,0.0,0.05860340297889621,0.0,0.0,0.09244010875946351,0.20181623,0.280410553468311,0.058258018803259315,0.059273865,0.10790961356048001,0.04569831102911737,0.00783983,0.004898591534006069,0.0013834518444884314,0.0,0.0,0.005125917547721348,0.0,0.0,0.022822815800860097,0.0,0.0,0.013172519672043581,0.05535395,0.11620370577508865,0.057561533685710486,0.002969633,0.01461343883194166,0.015504514567646677,0.0,0.0,0.0016396850089669956,0.24814251,0.1733188672319077,0.0840033321794631,0.0,0.0,0.11052401234528642,0.0,0.0,0.0004505354273764972,0.0,0.0,0.01816715816146197,0.0,0.0,0.03017733705558201,0.0038011298,0.002243652057133949,0.0007368621920670129,0.0,0.0,0.0074410469205831165,0.0,0.0,0.08379047045401844,0.34851608,0.3522224897676054,0.11142945755787981,1.1603549,1.8395520044178681,8.287310593282825,37.17692,39.500681186282236,9.79394781137114,42.313496,51.6150161526848,10.336336932250674,31.11002,32.514518627612915,5.781593088044588
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
