Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.012144654,0.0059894687,0.012670973,0.234699098,0.038608667,0.14142224,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.170317799,0.06711021,0.07248233,0.061601197,0.0074032596,0.015676847,0.009218231,0.02104242,0.015439356,0.0283863,0.023753328,0.016846787,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.202069485,0.00785148,0.016644554,0.032629613,0.004877481,0.011147775,0.0,0.0,0.015505861,0.334197469,0.007603789,0.01601616,0.0,0.0,0.11006296,0.002194817,0.037342392,0.024646062,0.0,0.0,0.009128709,0.199143063,0.007816271,0.016520325,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,6.33244568,0.53050596,16.569721,39.02726388,1.3280016,47.640015,35.3261547,25.85434,12.716324,24.27929375,0.32011074,12.754869
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.00055,0.00055,0.009128709,0.0,0.0,0.14060487,0.00055,0.00055,0.009128709,0.0,0.0,0.19898915,0.00055,0.00055,0.31152204,0.0,0.0,0.06851526,0.00055,0.00055,0.009128709,0.00055,0.00055,0.013361372,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.00055,0.00055,0.009128709,0.0,0.0,0.009128709,0.00055,0.00055,0.009128709,0.00055,0.00055,0.015505861,0.0,0.0,0.009128709,0.00055,0.00055,0.11006296,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.00055,0.00055,0.014762556,0.0,0.0,0.013483441,0.00055,0.00055,0.26273987,0.00055,0.00055,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.026314899,0.0011189015,0.0091429055,0.0,0.0,0.14060487,0.161782924,0.0011974002,0.009150236,0.0,0.0,0.19898915,0.445742165,0.0024370914,0.31152207,0.0,0.0,0.06851526,0.043768658,0.001186919,0.009149569,0.004699089,0.0016497413,0.013362143,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.181653358,0.0011079855,0.009144111,0.0,0.0,0.009128709,0.003893531,0.0010536378,0.009139057,0.00013426,0.0017624695,0.015506541,0.0,0.0,0.009128709,0.032356585,0.0031659082,0.11006307,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.001611116,0.00170866,0.014763257,0.0,0.0,0.013483441,0.258584159,0.0018856546,0.26273993,0.286778694,0.0013532627,0.24270216,16.23735432,0.05733687,16.569283,41.22649308,0.12352188,47.638794,42.43175075,27.808096,12.70577,13.71224011,0.051431302,12.754554
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.076665507,0.0023148376,0.009371749,0.0,0.0,0.14060487,0.128527467,0.0026571737,0.0095514245,0.0,0.0,0.19898915,0.416740575,0.011128511,0.31152567,0.0,0.0,0.06851526,0.052271936,0.0026120252,0.009532898,0.010044411,0.005068466,0.01339142,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.136317011,0.0022786648,0.009392724,0.0,0.0,0.009128709,0.00409976,0.0020484552,0.009285193,0.000204988,0.0057965596,0.015536579,0.0,0.0,0.009128709,0.306252051,0.018427135,0.11007679,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.001434916,0.005448049,0.014792217,0.0,0.0,0.013483441,0.250905295,0.0066491244,0.26274306,0.265254454,0.003432618,0.2427032,15.86196496,0.23944668,16.569305,42.51488096,0.48505807,47.638844,45.65597819,27.002579,12.706436,13.72554444,0.23058686,12.754578
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.030022259,0.0051148026,0.01161924,0.0,0.0,0.14060487,0.088923071,0.006365088,0.013860759,0.0,0.0,0.19898915,0.284496642,0.057418574,0.31199628,0.0,0.0,0.06851526,0.020300765,0.006217137,0.013663633,0.003145189,0.017126076,0.0143767595,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.028592627,0.0050924956,0.011978149,0.0,0.0,0.009128709,0.003431115,0.0042149853,0.010566277,9.53e-05,0.021161033,0.016821649,0.0,0.0,0.009128709,0.463677106,0.10967775,0.11113554,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.000953088,0.019275477,0.015933825,0.0,0.0,0.013483441,0.129048058,0.026237309,0.2629,0.16726687,0.009832573,0.24272874,17.12129088,0.87431204,16.569706,41.64904232,1.6413088,47.639572,46.12810166,23.423256,12.717631,15.345882900000001,0.9211353,12.755067
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.00055,0.00055,0.009128709,0.0,0.0,0.14060487,0.00055,0.00055,0.009128709,0.0,0.0,0.19898915,0.00055,0.00055,0.31152204,0.00055,0.00055,0.06851526,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.00055,0.00055,0.014299995,0.00055,0.00055,0.17120588,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.00055,0.00055,0.015505861,0.0,0.0,0.009128709,0.00055,0.00055,0.11006296,0.00055,0.00055,0.020657858,0.00055,0.00055,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.00055,0.00055,0.26273987,0.00055,0.00055,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.078014191,0.0011186373,0.009142896,0.0,0.0,0.14060487,0.156028382,0.0011971686,0.009150228,0.0,0.0,0.19898915,0.306267726,0.0024363997,0.31152207,0.120191475,0.0023547837,0.06851545,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.005099868,0.0017053904,0.014300715,0.172154991,0.0011825145,0.17120592,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.002205348,0.0017619979,0.01550654,0.0,0.0,0.009128709,0.091935451,0.003161935,0.11006307,0.00096484,0.0019754672,0.02065842,0.017918454,0.0012013664,0.0091506485,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.5354861,0.0018850946,0.26273993,0.248101668,0.0013529152,0.24270216,19.41169216,0.048748724,16.569283,48.74993096,0.09106224,47.638794,26.27989104,27.777143,12.705763,11.83862928,0.053379457,12.754554
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.031364372,0.0023113703,0.009370825,0.0,0.0,0.14060487,0.097835456,0.0026539038,0.009550407,0.0,0.0,0.19898915,0.268022815,0.011106821,0.31152564,0.085182783,0.010366214,0.06853068,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.019068112,0.005416905,0.014330195,0.075381417,0.002593822,0.17120677,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.002494893,0.0057863644,0.015536434,0.0,0.0,0.009128709,0.349106844,0.0182718,0.11007656,0.00053462,0.0072579645,0.020689514,0.019246319,0.002668325,0.009559469,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.580775501,0.00663626,0.26274303,0.259290688,0.003427654,0.24270318,19.91755296,0.21424784,16.569298,49.691614599999994,0.37533265,47.63883,27.35828787,26.835413,12.706397,12.16559384,0.23916805,12.7545805
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.02322757,0.005084047,0.0115860645,0.0,0.0,0.14060487,0.118620187,0.00633288,0.013818689,0.0,0.0,0.19898915,0.307809633,0.05692273,0.31197944,0.091669113,0.05118155,0.07015789,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.015603253,0.018974135,0.015459135,0.050887883,0.0061615794,0.17121944,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.002127716,0.021003677,0.016789,0.0,0.0,0.009128709,0.576079203,0.10596043,0.11104567,0.000709239,0.029275527,0.022406507,0.02890148,0.0063430015,0.0138569055,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.346463147,0.026024932,0.2628959,0.296461812,0.009780327,0.24272832,21.092888,0.81465125,16.569622,51.06959808,1.3475081,47.63937,27.35823222,22.821585,12.718219,13.66278525,0.94460607,12.755096
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.000507692,0.000507692,0.009128709,0.0,0.0,0.14060487,0.000507692,0.000507692,0.009128709,0.000507692,0.000507692,0.19898915,0.0,0.0,0.31152204,0.000507692,0.000507692,0.06851526,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.000507692,0.000507692,0.014299995,0.000507692,0.000507692,0.17120588,0.000507692,0.000507692,0.009128709,0.0,0.0,0.009128709,0.000507692,0.000507692,0.009128709,0.000507692,0.000507692,0.015505861,0.0,0.0,0.009128709,0.000507692,0.000507692,0.11006296,0.000507692,0.000507692,0.020657858,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.000507692,0.000507692,0.26273987,0.000507692,0.000507692,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.032489812,0.0010305217,0.009140688,0.0,0.0,0.14060487,0.135712654,0.0011024302,0.009146839,0.261949113,0.00086342834,0.1989892,0.0,0.0,0.31152204,0.118452441,0.0021641555,0.06851542,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.019460044,0.0015688594,0.014300601,0.158387836,0.0010889565,0.17120591,0.093238993,0.0010200866,0.009141658,0.0,0.0,0.009128709,0.002707484,0.00097069726,0.009137453,0.000338436,0.0016208548,0.015506433,0.0,0.0,0.009128709,0.08359358,0.0029159107,0.110063046,0.0,0.001816777,0.020658331,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.441150735,0.0017337265,0.26273993,0.319652374,0.0012447187,0.24270216,21.38343968,0.04794875,16.569283,48.45826064,0.089783765,47.638794,31.17420095,27.794357,12.705758,14.572821779999998,0.045992944,12.754554
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.090431499,0.0020992348,0.00932481,0.0,0.0,0.14060487,0.118181938,0.0024028327,0.009466744,0.27672815,0.0014714568,0.19898957,0.0,0.0,0.31152204,0.119540351,0.009240668,0.06852678,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.004851475,0.004865338,0.014323161,0.063263238,0.0023484093,0.1712066,0.081310726,0.0020600897,0.009338108,0.0,0.0,0.009128709,0.003104944,0.001862035,0.009255887,0.000388118,0.005195131,0.015529321,0.0,0.0,0.009128709,0.335916148,0.01672821,0.11007449,0.000970295,0.0065057566,0.020681992,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.286237041,0.0059478604,0.26274228,0.241215351,0.003079747,0.24270295,21.2879148,0.18971908,16.569298,43.13432776,0.31820956,47.638832,29.60274512,26.979914,12.706278,14.07976233,0.19607978,12.754573
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.024860418,0.0043081143,0.010826127,0.0,0.0,0.14060487,0.078544509,0.0052809105,0.01229966,0.234312441,0.0025089476,0.19899179,0.0,0.0,0.31152204,0.096559304,0.039399706,0.06898478,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.002522071,0.015176554,0.01479644,0.02822318,0.0051343795,0.1712135,0.026661897,0.004218309,0.010954071,0.0,0.0,0.009128709,0.002882367,0.0035945312,0.010129107,0.0,0.016765427,0.016049026,0.0,0.0,0.009128709,0.441722787,0.09351354,0.11075497,0.000240197,0.023203405,0.021329286,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.217138336,0.020582305,0.2628049,0.323185432,0.007825189,0.24271417,20.67110568,0.64051634,16.569494,31.983016679999995,0.9376381,47.63918,22.827643289999997,23.613941,12.71487,14.126080550000001,0.73456484,12.754864
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.00055,0.00055,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.00055,0.00055,0.009128709,0.00055,0.00055,0.013361372,0.0,0.0,0.014299995,0.00055,0.00055,0.17120588,0.0,0.0,0.009128709,0.00055,0.00055,0.009128709,0.00055,0.00055,0.009128709,0.00055,0.00055,0.015505861,0.00055,0.00055,0.009128709,0.0,0.0,0.11006296,0.0,0.0,0.020657858,0.00055,0.00055,0.009128709,0.0,0.0,0.009128709,0.00055,0.00055,0.014762556,0.0,0.0,0.013483441,0.00055,0.00055,0.26273987,0.00055,0.00055,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.027613014,0.0011170637,0.009142804,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.163253526,0.0011844527,0.009149353,0.009967625,0.0016455292,0.013362137,0.0,0.0,0.014299995,0.358430389,0.0011804035,0.17120592,0.0,0.0,0.009128709,0.020608737,0.0012101392,0.00915193,0.004310324,0.0010522187,0.009139,0.001077581,0.0017574364,0.015506535,0.13119549,0.0011963272,0.009150249,0.0,0.0,0.11006296,0.0,0.0,0.020657858,0.035021383,0.0011991784,0.00915045,0.0,0.0,0.009128709,0.005522603,0.0017038682,0.014763249,0.0,0.0,0.013483441,0.386447496,0.0018799263,0.26273993,0.12607698,0.00134921,0.24270216,1.12429864,0.04833337,16.569283,53.59144236,0.120660104,47.638794,39.45163389,27.9089,12.705782,7.87109259,0.04296299,12.754554
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.038683229,0.0022840456,0.0093618715,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.156845312,0.002568336,0.009510286,0.012410319,0.0049653663,0.013389169,0.0,0.0,0.014299995,0.15961783,0.0025546881,0.17120673,0.0,0.0,0.009128709,0.053073919,0.0026764125,0.009573408,0.006601234,0.0020260033,0.009280223,0.000792148,0.0056649093,0.015533956,0.214540095,0.0026198777,0.00953419,0.0,0.0,0.11006296,0.0,0.0,0.020657858,0.048981154,0.0026290512,0.009538521,0.0,0.0,0.009128709,0.002772518,0.0053262087,0.014789727,0.0,0.0,0.013483441,0.359107112,0.0064882645,0.26274276,0.233815697,0.0033485193,0.2427031,0.7934276,0.17506018,16.569305,51.39340304,0.4207557,47.638855,45.71303057,27.674849,12.706398,9.83286864,0.15462905,12.754578
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.049358036,0.004764456,0.011214135,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.119311512,0.005686849,0.012743867,0.008640615,0.015379343,0.013952973,0.0,0.0,0.014299995,0.138604941,0.005667904,0.17121536,0.0,0.0,0.009128709,0.021660721,0.0060172672,0.013359896,0.01313847,0.0039753295,0.010371847,0.001065281,0.018761463,0.016201582,0.271410016,0.005857091,0.013001827,0.0,0.0,0.11006296,0.0,0.0,0.020657858,0.072320767,0.0058642705,0.013017069,0.0,0.0,0.009128709,0.003077479,0.017116047,0.015396236,0.0,0.0,0.013483441,0.296148216,0.023070477,0.26282343,0.292360549,0.008601778,0.24271682,0.98530664,0.51903975,16.569519,52.34810444,1.1899801,47.63943,48.20825414,27.055079,12.710986,12.60873849,0.45531678,12.754813
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0006,0.0006,0.06851526,0.0006,0.0006,0.009128709,0.0,0.0,0.013361372,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.0006,0.0006,0.009128709,0.0006,0.0006,0.009128709,0.0006,0.0006,0.009128709,0.0006,0.0006,0.015505861,0.0,0.0,0.009128709,0.0006,0.0006,0.11006296,0.0006,0.0006,0.020657858,0.0006,0.0006,0.009128709,0.0006,0.0006,0.009128709,0.0006,0.0006,0.014762556,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.595770218,0.0025582414,0.06851549,0.367039524,0.0012915117,0.009153239,0.0,0.0,0.013361372,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.396053393,0.0012056264,0.009146802,0.198026696,0.0013194827,0.009156294,0.034365942,0.0011472047,0.009140925,0.00281688,0.0019157875,0.015506661,0.0,0.0,0.009128709,0.42675739,0.003445416,0.11006308,0.00281688,0.002147542,0.020658521,0.126196245,0.0013075996,0.009154539,0.36619446,0.0013153722,0.0091557,0.008450641,0.0018573907,0.0147633795,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,51.88226152,0.041112594,16.569283,15.20061032,0.08503091,47.638794,2.50057184,27.800863,12.705789,11.54228089,0.04384767,12.754554
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.332010905,0.010934542,0.06853144,0.169087237,0.0027918336,0.009576904,0.0,0.0,0.013361372,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.385633953,0.0024356467,0.009420569,0.263184387,0.0029073257,0.009649604,0.01520347,0.002200751,0.009306007,0.001643618,0.0061438093,0.015538733,0.0,0.0,0.009128709,0.4750057,0.019736502,0.110079035,0.001849071,0.007696843,0.020691682,0.07437373,0.0028577182,0.009609421,0.213875836,0.0028959205,0.009638274,0.001232714,0.005776969,0.014794357,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,55.39724656,0.16628088,16.569307,18.90451764,0.30947173,47.638855,1.54067983,26.951693,12.706695,13.29784925,0.19818482,12.75458
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.225913334,0.046706885,0.06918351,0.075368452,0.006093995,0.013156663,0.0,0.0,0.013361372,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.182036413,0.0049929097,0.011613604,0.117613189,0.006411188,0.013774266,0.033219725,0.0042477055,0.010499791,0.000480054,0.019845756,0.016268717,0.0,0.0,0.009128709,0.439921333,0.10944066,0.11100366,0.000960108,0.027489312,0.021601036,0.059910718,0.0062755803,0.013432427,0.118285264,0.0064358194,0.013756252,0.001056118,0.018122049,0.015458943,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,55.9028504,0.58120376,16.569607,16.84983128,0.93642324,47.639416,1.0982512,23.308413,12.7191,12.80834491,0.7794101,12.754999
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0006,0.0006,0.06851526,0.0006,0.0006,0.009128709,0.0006,0.0006,0.013361372,0.0006,0.0006,0.014299995,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.0006,0.0006,0.009128709,0.0006,0.0006,0.009128709,0.0,0.0,0.015505861,0.0006,0.0006,0.009128709,0.0,0.0,0.11006296,0.0006,0.0006,0.020657858,0.0006,0.0006,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0006,0.0006,0.013483441,0.0,0.0,0.26273987,0.0006,0.0006,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.439765211,0.0025567766,0.06851549,0.252160086,0.0012910488,0.009153191,0.017313591,0.0017931069,0.013362278,0.021641989,0.0018535285,0.01430084,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.075437789,0.0013191862,0.009156255,0.00333905,0.0011470262,0.009140921,0.0,0.0,0.015505861,0.234104484,0.001303982,0.009154255,0.0,0.0,0.11006296,0.001978696,0.0021465267,0.02065852,0.06542064,0.0013071534,0.009154497,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.078158496,0.0018320169,0.013484331,0.0,0.0,0.26273987,0.286292594,0.001470164,0.24270217,1.89456544,0.04055288,16.569283,44.12949296,0.10615342,47.638794,40.21879511,27.878906,12.705783,12.06313278,0.031319004,12.754554
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.420563986,0.0109135555,0.068531364,0.238241925,0.002787032,0.009574139,0.014562465,0.005377927,0.013393801,0.032037423,0.005744296,0.01433231,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.104267249,0.00290597,0.009648259,0.003203742,0.0021998482,0.009306237,0.0,0.0,0.015505861,0.258629376,0.0028428293,0.00960195,0.0,0.0,0.11006296,0.001164997,0.0076857763,0.020691592,0.0620361,0.0028535512,0.009607285,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.06858921,0.0056155873,0.013516787,0.0,0.0,0.26273987,0.262415617,0.00362691,0.24270326,3.09133912,0.14766003,16.569304,52.83701904,0.37912107,47.638855,47.23850837,27.511824,12.706458,14.608832820000002,0.115990415,12.754575
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.04331108,0.0,0.0,0.016236082,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.481842075,0.0469307,0.06918598,0.14896879,0.006079306,0.013132429,0.006519691,0.016314931,0.014014542,0.026201777,0.017995501,0.014998074,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.09754934,0.006443992,0.013821012,0.00688873,0.0042589474,0.010525599,0.0,0.0,0.015505861,0.305441376,0.006260034,0.013413459,0.0,0.0,0.11006296,0.001968209,0.027646229,0.021612862,0.075899045,0.006273445,0.013437243,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.060891454,0.017430607,0.014195319,0.0,0.0,0.26273987,0.336194636,0.009137253,0.24271841,3.25874272,0.43502733,16.569492,51.39519968,1.0971022,47.639404,46.88506409,26.363087,12.712225,17.77479588,0.3534512,12.754789
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.04331108,0.0,0.0,0.016236082,0.0,0.0,0.009128709,0.000388235,0.000388235,0.14060487,0.000388235,0.000388235,0.009128709,0.0,0.0,0.19898915,0.000388235,0.000388235,0.31152204,0.000388235,0.000388235,0.06851526,0.0,0.0,0.009128709,0.000388235,0.000388235,0.013361372,0.000388235,0.000388235,0.014299995,0.000388235,0.000388235,0.17120588,0.000388235,0.000388235,0.009128709,0.000388235,0.000388235,0.009128709,0.000388235,0.000388235,0.009128709,0.0,0.0,0.015505861,0.0,0.0,0.009128709,0.000388235,0.000388235,0.11006296,0.000388235,0.000388235,0.020657858,0.000388235,0.000388235,0.009128709,0.0,0.0,0.009128709,0.000388235,0.000388235,0.014762556,0.000388235,0.000388235,0.013483441,0.000388235,0.000388235,0.26273987,0.0,0.0,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
