Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.020701110540559675,0.0,0.0,0.0047662559043434305,0.0,0.0,0.014670351255311354,0.0,0.0,0.004458460506644779,0.0,0.0,0.04935401015372598,0.0,0.0,0.01607877307173,0.34184116,0.30343103105483493,0.14637609779946104,0.0,0.0,0.013010482186103567,0.07299953,0.08895979175155944,0.028577305912079964,0.0,0.0,0.000389150431150927,0.008330701,0.0322953691579384,0.028639035168971372,0.0,0.0,0.0029350288130124413,0.0,0.0,0.0005173189757540497,0.032475613,0.038065409117459925,0.02264942130698433,0.002117975,0.00016200763868091245,0.0014670370761016988,0.000423595,0.0009585748675051964,0.0007821818263240785,0.0,0.0,0.04822134441401005,0.120865755,0.03829853001455774,0.11160579914381685,0.0,-0.0,0.00028469995327752573,0.0,0.0,0.0010666516002256071,0.4971593,0.20785187585106613,0.08543927389390138,0.00084719,0.0019883865997654127,0.0009576525916026313,0.016379004,0.02411797731339793,0.0297470087340701,0.603764,0.30531843795643887,0.14728744650291947,0.0,0.0,0.062180021769009386,37.062206,21.540329613081667,9.347517703795802,31.813194,40.97296022702881,17.53920050861211,14.476905,14.710575767082446,14.413455890102341,6.7649255,22.75903117103553,8.515405225361974
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.010316121675608247,0.0,0.0,0.004275582253019328,0.0,-0.0,0.021809732250652747,0.0,0.0,0.0027726573096746865,0.0,0.0,0.026066481921683593,0.0,0.0,0.020803184679232367,0.22336139,0.22076626964341273,0.10960104911495705,0.0,-0.0,0.01676135436962345,0.06769451,0.052246220168150614,0.022577081910386543,0.0,0.0,0.00026028313112834087,0.009300372,0.013373461520196583,0.01944241506019162,0.0,0.0,0.0026131473076840828,0.0,0.0,0.0004511372316954726,0.0882773,0.07935198226026863,0.051924438013278174,0.011129953,0.0008649215295644525,0.0012997646841782229,0.001372186,1.1140397711195064e-05,0.00040136091862192844,0.0,0.0,0.07854419959026249,0.58012974,0.23498065939109658,0.17454877049050133,0.0,0.0,0.000276148891411419,0.0,0.0,0.0007631593980669399,0.24684101,0.13234119694155222,0.07875081416900631,0.001372186,0.0010599089448073765,0.000476875937204628,0.012197208,0.015501695704801532,0.011149809072585226,0.20704763,0.1980137272551774,0.13723746413155524,0.0,0.0,0.056301476116660254,44.18221,15.282679591416809,10.505478956924549,29.599396,25.571111876549367,18.25730594050151,6.487119,16.314701856503234,15.540737175270579,8.742924,21.02771176713577,10.104113482058892
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.010592849107669888,0.0,0.0,0.0035161061441839614,0.0,0.0,0.006207616543839445,0.0,0.0,0.003062945971860742,0.0,0.0,0.032795885384650614,0.0,0.0,0.026172445358959684,0.18425229,0.1542279725860327,0.0904448554496069,0.0,-0.0,0.019951939098262095,0.026445623,0.03355209453816199,0.017347078772225633,0.0,0.0,0.00015489376529100214,0.008020394,0.008345185784284892,0.008646664245076319,0.0,0.0,0.0009965149674573126,0.0,0.0,0.00014792850743592864,0.08215485,0.013447181391262775,0.01297673983566694,0.021459972,0.0,0.0023110257818501068,0.001083837,5.563869123468776e-05,0.0006885793458254741,0.0,0.0,0.06260563592062063,0.55286527,0.22080117060021287,0.17157334874707342,0.0,0.0,0.00018971418139918528,0.0,0.0,0.0008644769594673279,0.27865452,0.1513458310873972,0.0866086377815738,0.000433535,0.0013208072869019816,0.0006382707601915172,0.01755816,0.008926501299200806,0.019030247251267562,0.29707974,0.16905321195600287,0.1241417411076906,0.0,0.0,0.06282621277224898,49.125763,13.672113892153448,9.461737145985808,25.674355,25.51124996937915,13.493391577043326,3.1814978,15.622360311019747,14.042986963591147,7.9451046,17.015972457115936,11.043436665782792
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.020701110540559675,0.0,0.0,0.0047662559043434305,0.0,0.0,0.014670351255311354,0.0,0.0,0.004458460506644779,0.0,0.0,0.04935401015372598,0.0,0.0,0.01607877307173,0.55629665,0.27613290760033493,0.14932373511009622,0.0,0.0,0.013010482186103567,0.087174505,0.07123415103563957,0.027966889963852104,0.0073753744,0.0032114478972748717,0.003976558618090653,0.0,0.0,0.0018827794507995654,0.34204808,0.06359019285150325,0.2327125293921668,0.11449966,0.06994690752175181,0.23492036093146496,0.019103428,0.044278360162621766,0.02201221969057876,0.0,-0.0,0.0005012454102807859,0.000725447,0.0006622001454735515,0.0007999442729651543,0.0,0.0,0.04822134441401005,0.0,0.0,0.05672957716225113,0.0,0.0,0.00028469995327752573,0.0342169,0.030374222482553836,0.012345654079236379,0.0,0.0,0.025268754525709092,0.002780879,0.0020285655633172084,0.0010466135717330793,0.02115886,0.023882557420851658,0.020275741885761756,0.0,0.0,0.08425018645886961,0.17386538,0.11301450243132649,0.15727250313020136,1.200972,10.538068559092608,10.163477661770685,56.57879,31.03414526887991,18.116366893026225,50.41197,17.34802521016809,14.521467460631357,8.682551,20.00746681351643,8.64125327510152
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.010316121675608247,0.0,0.0,0.004275582253019328,0.0,-0.0,0.021809732250652747,0.0,0.0,0.0027726573096746865,0.0,0.0,0.026066481921683593,0.0,0.0,0.020803184679232367,0.611493,0.1968317714736756,0.10378655661515168,0.0,-0.0,0.01676135436962345,0.06853512,0.046548293581176736,0.02051591414834686,0.008151022,0.005063789754154224,0.002204201752723095,0.0,0.0,0.0013204668406411602,0.14023085,0.037782414534482056,0.1380161520999943,0.28595114,0.052317295177845224,0.12148003487104386,0.019129949,0.0704293022828617,0.05122800092226942,0.0,0.0,0.0005551570055133161,0.00066539,0.0,0.0003849169394302427,0.0,0.0,0.07854419959026249,0.0,0.0,0.10269832976629978,0.0,0.0,0.000276148891411419,0.049238823,0.02013844240369611,0.008169522949730279,0.0,0.0,0.026634561521547973,0.0029942528,0.0009624121570381769,0.0005370417985807591,0.023954023,0.014225031415332268,0.010354273294777228,0.0,0.0,0.08163660712963772,0.1779917,0.15490303020309337,0.1343349609162967,1.5989856,10.552524933620475,11.132197124612787,61.222717,23.904203649900182,18.025525014185405,53.180283,13.792161521468415,16.031905049389252,8.813686,18.302172990771624,10.053972612060988
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.010592849107669888,0.0,0.0,0.0035161061441839614,0.0,0.0,0.006207616543839445,0.0,0.0,0.003062945971860742,0.0,0.0,0.032795885384650614,0.0,0.0,0.026172445358959684,0.89980763,0.12624037932698506,0.09398398250495932,0.0,0.0,0.019951939098262095,0.054458603,0.02576641035997751,0.015109185540556513,0.0037872887,0.0014923244706616656,0.00128765572489499,0.0,0.0,0.0007048399633337726,0.04466389,0.005563133997039171,0.037749535087790775,0.09768593,0.014802586215451718,0.030364253582064515,0.003526097,0.013377161006871585,0.012402159879249197,0.0,0.0,0.0010855746054504734,0.000652981,-0.0,0.0003784760277250332,0.0,0.0,0.06260563592062063,0.0,0.0,0.1043389204776668,0.0,0.0,0.00018971418139918528,0.08149201,0.020377958100949334,0.00900139436683789,0.0,0.0,0.029933609410153217,0.000783577,0.001249507703278141,0.0007385608370213959,0.03643633,0.009088003497432662,0.014201602253526291,0.0,0.0,0.07443131010808735,0.31277782,0.15922915535003135,0.13403394486057518,1.5535737,8.318156055758209,9.77214328422724,60.351814,19.918277332153593,13.29980307179494,55.173428,15.911408754599279,14.517643181926019,11.232149,14.375500100922864,10.60197090333918
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.020701110540559675,0.0,0.0,0.0047662559043434305,0.0,0.0,0.014670351255311354,0.0,0.0,0.004458460506644779,0.0,0.0,0.04935401015372598,0.0,0.0,0.01607877307173,0.7439644,0.3029513793604721,0.2364392029911233,0.0,0.0,0.013010482186103567,0.15587983,0.060613894465916474,0.025543512283364933,0.011977959,0.0063651919412353875,0.003804457618320628,0.010480714,0.04787019725886177,0.019062938772968163,0.0,0.0,0.0029350288130124413,0.20911522,0.07778223338185608,0.2077988498873573,0.03027762,0.040947253787265936,0.019727243086051338,0.001330884,0.0005079647323789904,0.001447720252013493,0.000332721,0.00022029927906444188,0.0007467195856561276,0.0,0.0,0.04822134441401005,0.0,0.0,0.05672957716225113,0.001497245,0.00046947164138155806,0.0008211588743234355,0.0,0.0,0.0010666516002256071,0.0,0.0,0.025268754525709092,0.0,0.0,4.067641433727273e-05,0.0,0.0,0.0006216211177822659,0.30676883,0.21376985681022642,0.15793740266131007,0.15488167,0.21274708730354064,0.1620941149876245,0.30539048,5.333628788294391,9.073424300290753,61.390434,31.10891077080987,17.62215573670278,54.179058,27.303897817526376,14.35513055620686,11.985897,17.94476232989041,8.71054651255264
