Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.296988714715809,0.0,0.0045239409972158695,0.010023351111885237,0.0,0.017078826317873386,0.03528773542743502,0.0,0.12569154256229353,0.10700371808362341,0.0,0.0,0.14186618306495546,0.0,0.06195612318182864,0.10521870571156988,0.34184113,0.5183579785458221,0.13628521452915265,0.0,0.0,0.11001802345819023,0.07299953,0.0537811978028655,0.0825370254455624,0.0,0.003619337175118309,0.006389027673279313,0.008330701,0.037847901133379214,0.017791662588416135,0.0,0.0,0.09510388232169653,0.0,0.08944089090406493,0.15192557710236798,0.032475613,0.10543732898327107,0.05379894450430189,0.002117975,0.007795602942475444,0.006724054154043424,0.000423595,0.0014456827560911378,0.0014448791069119338,0.0,0.006609601376159069,0.06991649892763574,0.120865755,0.19212019035730776,0.14254120759948918,0.0,0.0017682399946859773,0.0009115874294835374,0.0,0.0,0.03027205375389075,0.49715927,0.41409965341893695,0.10963415203784255,0.00084719,0.0016544679215720337,0.0021722491103936536,0.016379004,0.03038657665809197,0.02220127134786587,0.603764,0.27591743508648925,0.13899179555664798,0.0,0.19271557887988777,0.15849280671947508,37.062206,33.437612354930025,6.575550750632829,31.813194,29.224969303060334,10.184890160679572,14.476906,21.18516310322775,8.746732526062715,6.7649255,8.531772186576745,3.9692670850070044
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.17550824236452733,0.0,0.0014812830685810852,0.00971986829017668,0.0,0.008543905168522103,0.026716624808358347,0.0,0.08635530414382586,0.06932974205850861,0.0,0.0,0.08706826541607171,0.0,0.0714631259336258,0.10373564479581088,0.22336137,0.4198147455535306,0.1257459279746369,0.0,0.0,0.07778401043545813,0.06769451,0.0299914244181243,0.05051720660799952,0.0,0.001890121411404766,0.0035781970205983615,0.009300372,0.025425223179520673,0.013048619658541483,0.0,0.0,0.05207166487302084,0.0,0.07332538998799265,0.10463260993466861,0.0882773,0.11344816122250023,0.07079345629554634,0.011129953,0.01015438062063967,0.010617799962901464,0.001372186,0.0026168033316481543,0.0028343792058467543,0.0,0.0906672746927839,0.1635563696990383,0.58012974,0.34674363001087727,0.16470069603043314,0.0,0.0025682473507855214,0.0014039419232138584,0.0,0.0,0.017921909687149018,0.24684101,0.2495244926839888,0.07429997076803652,0.001372186,0.00028161906993395824,0.0014715292191919138,0.012197209,0.017626813816747244,0.014114880498283355,0.20704763,0.3137305797595502,0.1432029886008479,0.0,0.16945844970599389,0.1337529232653747,44.18221,38.25795523648412,6.918780949575648,29.599396,32.27537381523689,10.366213323093689,6.4871187,19.658886436678586,9.593319046643956,8.742924,9.71592786040128,4.58565054425344
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.15450285425104582,0.0,0.003860045482668606,0.006267843530247175,0.0,0.003007291687048941,0.014966236595691962,0.0,0.11710951210989151,0.09696620090380748,0.0,0.0,0.07077623044909265,0.0,0.09911745492641177,0.12046947614592352,0.18425229,0.39447870037577104,0.16278080048645904,0.0,0.0,0.09220008444311123,0.026445623,0.038458149599804425,0.07339212799165429,0.0,0.0012318061054587132,0.0026870872769404197,0.008020394,0.014312913643449221,0.00885375694035817,0.0,0.0,0.04449397714977521,0.0,0.04437613353583281,0.05185734065424796,0.08215485,0.10959155248848163,0.08459289067278775,0.021459972,0.01693696734000394,0.018139250433053533,0.001083837,0.002162140436924198,0.0026949657578260733,0.0,0.0413052038080266,0.10293997829836643,0.55286527,0.4351185231656203,0.1509974601649411,0.0,0.0014156165627916134,0.0008549938288861247,0.0,0.003598471345614307,0.03442818755285071,0.27865452,0.19960876153860596,0.07216317047083187,0.000433535,0.0,0.0013812920474924745,0.01755816,0.015054861375624062,0.012772774220055905,0.29707974,0.22523367451820775,0.0981863987522118,0.0,0.21458901445717515,0.1547480633922671,49.125763,41.57432880499823,7.2598640572992394,25.674353,30.436956897233586,10.00601430464917,3.1814978,16.58843062127289,9.861914434164532,7.9451046,9.900831602837286,5.1377086118593525
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.29248528905800875,0.0,0.0,0.009967733812080992,0.0,0.0,0.035032105372377886,0.0,0.015267629083140832,0.10590298245430585,0.34225604,0.3222057057930243,0.14197725810907968,0.0,0.03965829948273614,0.10159396271136423,0.5316179,0.42601331137581155,0.13477808808760727,0.17072281,0.10475808484311955,0.10801358798108573,0.12155896,0.050276871025154435,0.0819189275335015,0.0,0.0026004480538407426,0.006330626833876751,0.0,0.0,0.017576674826719985,0.20394893,0.07645131194661259,0.0929032147624187,0.28309733,0.11274920861482585,0.1494239186585773,0.0,0.025041641789069757,0.053162209574242336,0.0,0.0005194466473338669,0.006666946631101456,0.0,0.00040652272290742086,0.001429351500363385,0.061860006,0.07546679607196927,0.06985813263077878,0.073475644,0.1788829682630677,0.14150051710294154,0.0,0.0005154427045217999,0.0008905150620264618,0.037278082,0.014457254065069591,0.029923914697228327,0.0,0.03272189612093657,0.10819996874293025,0.0,0.0,0.0021571052822319248,0.015397468,0.0,0.02188960548955521,0.7609591,0.45531428069509516,0.13737692400298052,0.0,0.12748628326344846,0.1560639538020876,18.251348,23.77715541951693,6.523327442575464,67.49368,50.79284148537545,10.048284044121374,30.122833,23.31660704142905,8.660348929479085,13.039766,10.97756116448545,3.8202703298328515
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.17335378755232078,0.0,0.0,0.009599745915113811,0.0,0.0022012031849046043,0.02657366219872781,0.0,0.010603878402680067,0.06919652137125176,0.2066499,0.21471941891463064,0.08833392083507974,0.0,0.05172071606047535,0.10110017829778073,0.35314575,0.300221097252253,0.12457008754734922,0.09878747,0.07020371587171859,0.07671237818842247,0.07648899,0.011753749528715107,0.05038468562165832,0.0,0.0011530387748009963,0.00354587783968352,0.0,0.0,0.012949849854895057,0.03629986,0.024205933056636653,0.050996962030526394,0.15038513,0.06664101832660663,0.10345192143070392,0.0,0.013077215278034071,0.07029610740527303,0.0,0.0,0.01059421476752187,0.0,0.00016255135882655564,0.0028227712210567024,0.04952338,0.17962390471283118,0.1647709311795298,0.44130257,0.3252968731476358,0.16385173552006194,0.0,0.000587551350849206,0.0013824320946910773,0.030854879,0.0,0.017773436773872886,0.0,0.027895816667931728,0.07391229130893961,0.0,0.0,0.0014675902367516924,0.015038513,0.0,0.013958876496715789,0.42781976,0.4412380672948757,0.1410641157942294,0.0,0.11128856362911144,0.13162264118316713,17.9554,23.469167454431954,6.8947791967980265,55.96203,49.021667744904335,10.26396854130462,28.471693,27.134429315794478,9.525786217547648,13.043966,15.113359976002585,4.4347729653342185
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1537715697243467,0.0,0.0,0.006164697173402622,0.0,0.00520420241355532,0.014885079460248418,0.0,0.022784299622799153,0.09634662403459515,0.18858942,0.19528832787677253,0.07509053743610794,0.0,0.07016371719336112,0.11514929589930833,0.2542238,0.20861501187630438,0.160401794501702,0.096154355,0.07346828071173217,0.09113211593603587,0.034786217,0.0,0.07359804063551145,0.0,0.0004140968966674999,0.0026765740844893054,0.0,0.0,0.00884246859416793,0.011814187,0.007884998355297324,0.043725270357329205,0.068369135,0.02666848637156871,0.05156840483836689,0.0,0.0009109386931771546,0.08449824505115444,0.0,0.0,0.018277371872729375,0.0,0.0,0.0027062813565945643,0.039490014,0.11535940998249483,0.10825657723017557,0.53492016,0.4145730423807059,0.15204773735749466,0.0,0.00021697841437250814,0.0008486145159000702,0.024065938,0.0,0.034345651368807406,0.0,0.03474480144145975,0.07271377908368404,0.0,0.0,0.0013804639268220342,0.009626375,0.0,0.012593748865535881,0.30585617,0.27715701652510205,0.0960036973060241,0.0,0.12082877377730483,0.1501924879568426,19.344141,23.93631169464902,7.3360151755269385,51.149162,42.59548863766213,10.037307828361918,26.130878,26.474741066142087,9.94403223251436,16.660004,17.889609479201113,4.916833051866462
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.2950336192091285,0.0,0.0,0.010183357214214594,0.0,0.026316275193554728,0.03477984540547374,0.0,0.028412946097963854,0.10581312449602098,0.10316911,0.24952090946837302,0.14154559439132441,0.0,0.0316446169995066,0.10223188439630704,0.19172505,0.38936634473522247,0.13598819606515633,0.09308602,0.20350064383783106,0.1082737924412509,0.053922676,0.09719240527035211,0.08199360914020026,0.0,0.0,0.006327806797509217,0.0,0.0,0.01744705570545335,0.16702875,0.12678289876419946,0.09317634995762214,0.0,0.13670492664057576,0.14953137472361533,0.065174825,0.06354150970167005,0.05375958638781375,0.002191978,0.004764131525159254,0.006679495455952089,0.0,0.000868765954280093,0.0014354154450257894,0.0,0.0,0.06965958019505925,0.1049227,0.09545393049410933,0.1431423887908645,0.0,5.70577026256661e-05,0.0008952733805729918,0.0,0.016414959424418285,0.02997030214766827,0.0,0.0,0.10390377615669699,0.001753583,0.003353091857501239,0.0021446185120002487,0.0,0.0,0.021927575496577756,0.39733264,0.4317389495626216,0.13764758548200007,0.33566496,0.3826453665579024,0.15631029280174857,24.380009,30.178989259409718,6.509911734733578,45.698875,39.9419909169485,10.164095220543118,26.04438,21.17699614406888,8.653907236405871,10.012894,9.413091214007181,3.864536363863408
