Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.29028701736808493,0.0,0.0,0.008090866906300953,0.0,0.0,0.04050588801280863,0.3771578,0.3177577154263762,0.092684752069081,0.27588767,0.1996117461797411,0.10518005035343947,0.0,0.0,0.10282361228048664,0.46560222,0.49872112197405727,0.13020905011775774,0.0,0.0,0.09140268921064809,0.0,0.06090930726056154,0.08737971595220362,0.0,0.003205322547816719,0.005280161127997562,0.022311497,0.027725809486439656,0.020996672810988715,0.0,0.0,0.07566080432159117,0.0,0.14048968109492677,0.1422014691976159,0.030728405,0.020220236762707344,0.11364763943148404,0.001870425,0.0007882739181092682,0.006409202832705352,0.0,2.6797266327302505e-05,0.0015338989434141581,0.0,0.0108418314265325,0.06863480235884323,0.0,0.0,0.1421863972121029,0.002538434,0.0017799912602342594,0.001009021559182921,0.03927892,0.044930709988451945,0.023555777879107564,0.0,0.020076683974995735,0.09149987311345065,0.002004027,0.002094298282743434,0.0019104344273967039,0.01576501,0.005726536625108025,0.02471057840293822,0.48978415,0.46362770293089284,0.16413608793431678,0.0,0.012529282984734214,0.12434297488560908,0.99032325,4.077378263789342,6.862339820759189,49.959785,55.840465415578365,10.158102970189248,44.206757,45.71790103086528,8.680147519173431,16.650507,11.353036740632092,4.273661463542169
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.17136600916074407,0.0,0.00031805237304363687,0.007766328356961338,0.0,0.0,0.022468719647561475,0.31646305,0.20176235508486684,0.06590983469883627,0.23112808,0.18107786723113506,0.10375631162795251,0.0,0.03125351229948148,0.099685209711593,0.51080364,0.4199545446041846,0.1120821662304543,0.0,0.0,0.06436797987284226,0.0,0.03261662436710888,0.0535938029494476,0.0,0.001970663262982994,0.0027026013750750533,0.026082948,0.019287426567492605,0.01364769890630596,0.0,0.0,0.04135387601919671,0.0,0.10520920306680637,0.09811205071515872,0.027741402,0.011472708414043797,0.07466071275830455,0.0037692117,0.0010010034167124982,0.010122627578197041,0.0,0.0,0.003006693184449266,0.0,0.03328483256955006,0.160914022241343,0.0,0.0,0.17842867711459398,0.001055379,0.002268766200314881,0.001255815669282491,0.040104415,0.028140312741975038,0.01388212873092376,0.0,0.011199267017896752,0.06995462615822179,0.00195999,0.0012780550171601068,0.0013051632201374619,0.016735302,0.0046475500966352,0.015754532768511353,0.47899145,0.3570585343780408,0.13608484831859613,0.0,0.0,0.10539200272523264,2.1837506,1.7483975936797833,7.292889161058156,57.79142,53.969861522998144,9.573475189740293,59.8338,52.68511221928111,9.468457431875095,18.059845,13.992116607139224,5.070332178205831
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14994022633558401,0.0,0.0005965930078339829,0.005966171852603841,0.0,0.00045912209014542515,0.012415344207196588,0.40499067,0.23386733108795,0.0876965869212043,0.22685382,0.17575778685607446,0.11115115212742666,0.0,0.07761274606497004,0.11242972320062439,0.64082515,0.5018283132660315,0.14799077878868516,0.0,0.0,0.07426183655545815,0.0,0.041237793299746306,0.0765576423476988,0.0,0.001720180316521852,0.0020799777825431937,0.020052698,0.013548994362451161,0.00911076287570367,0.0,0.0,0.03452173820655102,0.0,0.055711205897809535,0.04870629088237877,0.0119332,0.011669638332283405,0.08803108395353476,0.003936726,0.0013858929176571166,0.01726120238719142,0.0,0.0,0.002835099109285033,0.0,0.02802562060577818,0.10246810547845087,0.0,0.0,0.1494397195320687,0.002460454,0.0014021523004155434,0.000765815314583071,0.05782066,0.05598513099627844,0.02668844106606927,0.0,0.009180097355097172,0.060945496001007626,0.003936726,0.0010676801990807325,0.0012008581030199042,0.014516676,0.00586520920271838,0.016338765122517862,0.33105403,0.28227869553470697,0.12072268051921409,0.0,0.0,0.12193214512705453,1.970789,0.0,7.4028614894468205,56.47259,53.96051950451874,9.483297299867957,57.12771,55.661674934398434,9.685362434982835,19.837984,15.547787824198167,5.5343677642382545
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.01836911227639737,0.2920739858319532,0.0,0.0009906193904947458,0.008048644321588805,0.03356787,0.040495488960965886,0.04053725596458957,0.25008062,0.3535620486095965,0.09278413953107467,0.0,0.0620624118529598,0.10543187610723948,0.0,0.0,0.10065701683204686,0.0,0.0,0.1290827021075458,0.1599638,0.38434171384309224,0.09337527161361159,0.15802719,0.11307118826338503,0.08843134275792863,0.028145365,0.013240594379304582,0.005292824364565157,0.056548946,0.033579321034653775,0.021055869793349946,0.0,0.0,0.07640277459533218,0.0,0.026572661975945877,0.14274299515289357,0.1869472,0.010292978458748436,0.11428111089589521,0.005422502,0.0010463444954834505,0.006418568491048271,0.0,0.0002074580290821193,0.0015351876551874533,0.094377354,0.15027399578568623,0.06905973409580879,0.0,0.03367793518545881,0.1430677898890087,0.001291072,0.0011827356426782898,0.001004462791348859,0.0,0.0025144976803987973,0.023422886897465744,0.54057175,0.37909549160587375,0.09256186385208753,0.0,0.002200477697958614,0.0019085782041799448,0.0,0.0,0.02470815881646171,0.0,0.08653305387150567,0.16375183731338439,0.0,0.0,0.12479573004747024,6.366884,2.871893843959697,6.86766729397641,42.629723,48.962920724783544,10.118525316066552,36.61383,44.09510986277837,8.630785123123133,18.475393,18.822619632283022,4.2483516123101595
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.17325338435339432,0.0,0.003570007769058803,0.007704141330501013,0.016128372,0.02512203895240539,0.02245716184581581,0.20736478,0.23666283751077088,0.06610817658496515,0.0,0.11029107466591803,0.10438507617963033,0.0,0.022622999801956478,0.09814969936709694,0.0,0.0,0.1110828666155621,0.216581,0.3069159418077696,0.06502944404539512,0.10937476,0.08428024454191219,0.054581272274496495,0.015586243,0.007009755616520674,0.0026960830538773906,0.05014704,0.021786185696802574,0.013735764619280444,0.0,0.0,0.04155501887443647,0.0,0.03223623939727105,0.09924365352513576,0.108019434,0.008585628460376582,0.07540153977079811,0.003252781,0.001779577075068206,0.010173167398373817,0.0,0.00031208478234187945,0.003019586476202263,0.31836593,0.3941915340626423,0.16184026352051184,0.0,0.03546837326172181,0.1795795928710202,0.002575118,0.0014724814244092416,0.0012510303209827475,0.0,0.004734061665859546,0.013826739257663867,0.362414,0.29589336708379044,0.07047798542725747,0.0,0.001670966855397693,0.001300726796991114,0.0,0.0,0.015745014334143548,0.0,0.034883723937753075,0.13629951106867821,0.0,0.0,0.10504187488221017,6.163845,3.3642881933872104,7.3316018519376485,40.475483,47.71343950608298,9.555607056690405,35.412315,47.84217155428723,9.433369618818801,21.660826,23.79026717880015,5.062526706327731
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.15273785499006642,0.0,0.004614577295184025,0.0059666726869682385,0.012144654,0.01550828394418391,0.012494977403099794,0.2346991,0.2915756910600322,0.08873670620959473,0.0,0.16846307651009695,0.11427284668206639,0.0,0.05991089153825069,0.11237997732373994,0.0,0.0,0.1484979617264699,0.1703178,0.39106677247833765,0.08070388186826927,0.061601195,0.14250013619591417,0.07930095967722028,0.009218231,0.005548151279281183,0.002083992454003772,0.0283863,0.01454262633820047,0.009233489110637372,0.0,0.0,0.03490842887211709,0.0,0.022009911771350588,0.04983983097021394,0.20206948,0.011321375992530136,0.08941626851184381,0.032629613,0.0031337013635399646,0.017437900886156932,0.0,0.00020777738805846657,0.0028607051429402064,0.33419746,0.27728849944988987,0.10388912307936105,0.0,0.019590409472087345,0.15305339815578467,0.002194817,0.0008884250053821374,0.0007664309305638675,0.0,0.01535238824649876,0.02677292638438189,0.19914307,0.2567943395938599,0.06289243302387515,0.0,0.0017396334909119543,0.0012132501836241427,0.0,0.0,0.01646320611679264,0.0,0.00034161231262430647,0.1224043128505965,0.0,0.0,0.12230688648967547,6.3324456,3.335960606283777,7.5542407426279965,39.027264,48.55677560776917,9.53729086187127,35.326153,48.45546373724483,9.742260296313361,24.279293,26.717056822626773,5.584905862676578
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.1982563739531873,0.28877048033346675,0.0,0.009757436003874354,0.00817670792821662,0.0,0.0,0.04032454143158848,0.32821423,0.2853406043865885,0.09258779083042423,0.15264897,0.2301297432045999,0.1032459288448706,0.3636303,0.4554946463404548,0.1001167821700708,0.3861678,0.38382715295846026,0.12740132289214223,0.0,0.011400847103109735,0.09112547513787028,0.09677868,0.09785313959060105,0.08726103431184828,0.0,0.0,0.0052796386015342145,0.0,0.011980763368289793,0.020838801129856033,0.0,0.0,0.07547654844411111,0.38692537,0.10287041825388599,0.14131623035007834,0.16761084,0.137414597543426,0.113761725808736,0.004545379,0.005512131102431206,0.006404444981993773,0.0,0.0009935917849679399,0.0015326869491651962,0.0,0.0,0.06872890255828112,0.09753625,0.23085421193694167,0.14173615344217794,0.001325735,0.0009068521131253005,0.0010034559648718772,0.0,0.026220134027986175,0.023330775802731685,0.0,0.0015453927090708086,0.09112629464821875,0.003030252,0.002538722188611453,0.0019023213774920639,0.0,0.0,0.02454158786849092,0.0,0.03822000445376261,0.16285252734950006,0.0,0.06671330460147207,0.12456997270741166,32.705593,29.406684230390965,6.785075610437161,25.794687,28.700400878557048,10.069661717633153,17.915941,16.42930138231577,8.593102122032406,23.897211,24.269312142343438,4.2237301579091024
