Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.159898746066915,0.41730317541760087,0.0,0.0,0.007942494427184421,0.0,0.0,0.03971032638758798,0.3771578,0.24831628036352704,0.0942773094772349,0.27588767,0.20787397751192316,0.12932576140978114,0.0,0.09785079448983858,0.10675365913631119,0.46560222,0.4360781725937457,0.1064983856849322,0.0,0.005534587258232193,0.06317362394822101,0.0,0.06463574320357246,0.07905761950109635,0.0,0.005316229478488366,0.005968781788898897,0.022311497,0.026111910391514614,0.02243616436232332,0.0,0.0,0.08468065225689436,0.0,0.0177852527337079,0.09043165715371781,0.030728405,0.03254035251857523,0.10476335056269903,0.0018704248,0.00044707257427312186,0.002299802889620811,0.0,0.0,0.0013495214655807608,0.0,0.03315930857639238,0.06602934138526084,0.0,0.0,0.13705238617627735,0.002538434,0.001276616997278185,0.0009785822890517881,0.03927892,0.05296385725227015,0.015067475457334223,0.0,0.008832156363286714,0.09493526423478826,0.002004027,0.0030088638735633055,0.0015451893557654472,0.01576501,0.02490373911311039,0.021143358137701185,0.48978415,0.4241830675844369,0.156283629919443,0.0,0.0,0.1443717827867479,0.9903231,6.3684655310490825,5.981208501415608,49.959785,53.992971831587056,11.303578963144446,44.206757,40.32344013607826,8.652940359023376,16.650507,15.661606855030186,4.316313747134245
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.08326852159859,0.19323209419199472,0.0,0.0,0.0074817890580267665,0.0,0.0,0.02197112239192278,0.31646305,0.17161153228110138,0.06711888328096727,0.23112808,0.18717497053391696,0.12683805803355597,0.0,0.10636815575114777,0.10524956858275214,0.51080364,0.3410992090720608,0.09448482199397246,0.0,0.0012769418923852527,0.0523978246739607,0.0,0.03475826418668948,0.04857763741829224,0.0,0.0027401997909577563,0.003024564005846775,0.026082948,0.01862671221986789,0.01460885382155891,0.0,0.0,0.046411201734340324,0.0,0.015316276859842048,0.06686478253627115,0.027741402,0.01958292544457918,0.06683445938714172,0.0037692117,0.000390195296488198,0.012553316290196181,0.0,0.0,0.00265575195472767,0.0,0.101809241049855,0.15426568178879219,0.0,0.012267757694968795,0.17054868567628567,0.001055379,0.0018229136714318639,0.001217807021684121,0.04010442,0.03672253974005146,0.011427763639439148,0.0,0.015327095272935853,0.06426126305008362,0.00195999,0.0020090105381237455,0.001054668664801639,0.016735302,0.019648746770599246,0.01347140449090034,0.47899145,0.3165253225532183,0.1304860156393417,0.0,0.0,0.1217694930348685,2.1837506,5.217580224334029,7.550354736686415,57.79142,52.65650795022157,10.913915304519378,59.8338,44.92800380597237,9.449167842591919,18.059845,18.293958558061604,5.019550602904587
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07328083451503886,0.16625288012866157,0.0,0.0,0.005642431791632596,0.0,0.0,0.011999388881318518,0.40499067,0.21645805724318734,0.08960847271558947,0.22685382,0.2061725276609394,0.1321713677034353,0.0,0.1313869984974625,0.11743514194222371,0.64082515,0.3676187097723229,0.12325697401204039,0.0,0.0023429222377053804,0.06141609434384332,0.0,0.046764931343473926,0.06976023937347842,0.0,0.0021319256432070083,0.0023130529790914844,0.020052698,0.013219046678312196,0.009770747787582135,0.0,0.0,0.039372508688710894,0.0,0.013162103394950164,0.06963701093586572,0.0119332,0.026165214207732213,0.10074971403338395,0.003936726,0.0,0.021450062984237572,0.0,0.0,0.0025171294237062714,0.0,0.0848136813328173,0.09819346673813634,0.0,0.015455430612439258,0.14187536567315728,0.002460454,0.0012251493739165453,0.0007415891363913782,0.05782066,0.07068418562659318,0.026378424929480282,0.0,0.025697000888499133,0.06110856316952873,0.003936726,0.0018194180954395206,0.0009835908017321385,0.014516676,0.0204592140472859,0.01211404384751924,0.33105403,0.24336279894344592,0.115559656208168,0.0,0.003719321895281291,0.13884008749547494,1.9707891,4.048888087232939,8.467265815080111,56.47259,50.58018127863306,10.55530756249891,57.12771,46.419120979589934,9.710030758411676,19.837984,20.043723064653477,5.485249760689953
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.032511833682207225,0.4180405998945389,0.0,0.0,0.007774342379718857,0.03356787,0.058581182237279705,0.03978973444535949,0.25008062,0.31156192053342835,0.09432088405861094,0.0,0.1436467115623401,0.12883658751011495,0.0,0.024694484492779,0.10623098710415668,0.0,0.0,0.10556162688797333,0.1599638,0.26436073399898063,0.0626469700606962,0.15802719,0.08172833776197663,0.07944015111346658,0.028145365,0.011642043420705961,0.00597003042356456,0.056548946,0.02404725433336785,0.02247666357832645,0.0,0.06906398467092512,0.08431753025953004,0.0,0.0,0.09034851089820117,0.1869472,0.0030033209008450967,0.10503876723706185,0.005422502,0.0,0.0023049526604300152,0.0,0.0007402061298780183,0.0013550340221399892,0.094377354,0.19443756565904735,0.06616143134557584,0.0,0.041778378205059585,0.13728177012469978,0.001291072,0.0010117796074964047,0.000980517368323608,0.0,0.004738814128516816,0.014347287634897898,0.54057175,0.38045690126854836,0.09559667363691204,0.0,0.0005481197816286087,0.0015442211766959063,0.0,0.0,0.02109801377056808,0.0,0.04420008120793284,0.1555868829765501,0.0,0.0,0.14392431000964656,6.366884,1.1524736796212238,5.9859820838755695,42.629723,51.427802380054345,11.313090191926676,36.61383,39.99609012421274,8.665230288661974,18.475393,22.654468980628735,4.3020374472971525
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.004880914868521186,0.19377533539005753,0.0,0.0,0.007310981518008797,0.016128372,0.03329158965788004,0.02201223566360988,0.20736478,0.2086275424877062,0.06685675260104063,0.0,0.18876027185256206,0.12679144079057814,0.0,0.05912840050840318,0.10473145085273128,0.0,0.0,0.09197247975108969,0.216581,0.21378426298800335,0.05199492619407531,0.10937476,0.04908838052051667,0.04878748982646286,0.015586243,0.005990751505863617,0.00302589185426716,0.05014704,0.01796077679336394,0.014665269600478925,0.0,0.022971894567561435,0.046321671469622405,0.0,0.0,0.06694024065600246,0.108019434,0.0011536542334733557,0.06714998407182193,0.003252781,0.0,0.01261279235269408,0.0,0.0012176185319845434,0.002667324119815656,0.31836593,0.48118798880093294,0.1544234741519368,0.0,0.040693924193174524,0.1709211551336267,0.002575118,0.0014263561000138897,0.0012222990259802488,0.0,0.0031572285449776166,0.011162212094337265,0.362414,0.2774052369912319,0.06425764256654576,0.0,0.0005043590027695166,0.001056684553530085,0.0,0.0005330185268022092,0.013446427415942708,0.0,0.01924935586856691,0.1298627191369306,0.0,0.0,0.12114007688509254,6.163845,0.25316548724401144,7.564269312116778,40.475483,49.51691232121448,10.946483623042923,35.412315,44.25625377524739,9.459886307353145,21.660826,27.736168933659428,5.000449292048188
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.16732118105571026,0.0,0.0014748976125042446,0.0055975181849397815,0.012144654,0.018739630047281186,0.012210170607721615,0.2346991,0.2501172856730278,0.0900447964059623,0.0,0.2473643354221977,0.13310841965967768,0.0,0.1029662984590729,0.1175162117310169,0.0,0.0,0.11406760379366432,0.1703178,0.2387861897557908,0.061815230897797946,0.061601195,0.07022824196320432,0.07033516038038234,0.009218231,0.0045873532599330635,0.00232833011398495,0.0283863,0.013622193037000407,0.00983828063470149,0.0,0.007017437726332787,0.0395210780160935,0.0,0.0,0.07001878246221116,0.20206949,0.0,0.10152044299798124,0.032629613,0.0,0.021620397644049216,0.0,0.0009680432593584254,0.0025362607918201496,0.33419746,0.32384253354318915,0.09894525338652649,0.0,0.00829992965213644,0.1425968008222167,0.002194817,0.000981420648050249,0.0007472366175458045,0.0,0.005643163012258201,0.0252926056113294,0.19914307,0.27925693160048937,0.061710142326388606,0.0,0.0006107783281889372,0.000991533108620303,0.0,0.001230074450410401,0.012257670625440142,0.0,0.0,0.11554644567466354,0.0,0.0,0.13891807538507717,6.3324456,0.0,8.442823362779109,39.027264,47.617333115696056,10.624831211248761,35.326153,45.878351654934704,9.757981367667753,24.279293,31.353232213635238,5.4989560492878695
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.42219802177623933,0.0,0.0027537669620425476,0.007842485242061104,0.026314897,0.03081514042972655,0.03983485393542896,0.0,0.0,0.09436290936484415,0.16178292,0.21805313104593438,0.12973307850250393,0.0,0.05126890045090171,0.10733201083149879,0.4457422,0.6358558578629214,0.10625628762973349,0.0,0.0,0.06340905284589393,0.04376866,0.07385410560617522,0.07973238876313804,0.004699089,0.016279995547844095,0.006013991411873171,0.0,0.019920389222051527,0.022695896848100583,0.0,0.053398720667838795,0.08503852477802498,0.18165335,0.08154755384020396,0.09114498756622558,0.0,0.06201788516986184,0.10553463169492971,0.003893531,0.002285059858607663,0.002316513863995312,0.00013426,0.0009729634309350033,0.001357520362729403,0.0,0.013597741771583571,0.06636766477119949,0.032356586,0.23792800931497382,0.13825682586726895,0.0,0.0,0.0009883883094878587,0.0,0.0,0.014956098414534713,0.0,0.012378938799333383,0.09576895553222542,0.001611116,0.0036254955408358824,0.0015542209345309338,0.0,0.0,0.02121742766850465,0.25858417,0.4142333497916013,0.15717111312387289,0.2867787,0.176523012458782,0.1447293929988449,16.237354,23.17228989890873,6.011317100782094,41.226494,38.52773595783401,11.361796895817406,42.43175,24.761328199580248,8.712503354970522,13.71224,11.660753030148044,4.351027235505626
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.19593914085838549,0.0,4.888057222585118e-05,0.007377009151947167,0.076665506,0.02099689012431516,0.022090350879815368,0.0,0.0,0.06734567643837996,0.12852746,0.1457564221819858,0.1272800160518237,0.0,0.01462773858802524,0.10569500820661304,0.41674057,0.47521540288212805,0.09359771308264841,0.0,0.0,0.052679505797380344,0.052271936,0.037992274684834904,0.04886831097824951,0.010044411,0.0086816591450386,0.0030500712439138905,0.0,0.014498436792958147,0.014785140825110843,0.0,0.025278727300380055,0.04678326122519261,0.13631701,0.06753440357494611,0.0674280276102337,0.0,0.04475343696443845,0.06735779216877003,0.00409976,0.008706053634909172,0.012622556159950338,0.000204988,0.0010794098124451007,0.0026701058498626584,0.0,0.036837555524584786,0.15467867053566398,0.30625206,0.49268343148941085,0.17222277152676924,0.0,0.0,0.0012316628794346307,0.0,0.0,0.011586065143593893,0.0,0.00674586595191462,0.06412586655645258,0.001434916,0.002437256394465237,0.001063326300052847,0.0,0.0,0.013533759281230573,0.2509053,0.35008741292159584,0.1319050869884819,0.26525447,0.16668995088345007,0.12173777786315565,15.861965,25.692971628910755,7.603430397051625,42.51488,37.914392208761456,10.964092587021469,45.65598,24.163717899568383,9.513102048773362,13.725543,12.039667163414151,5.066098865594313
