Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.2112591850222998,0.0,0.0,0.005049931452041911,0.0,0.0,0.01523789970072853,0.0,0.0,0.03759197789869795,0.0,0.0,0.04356597008759788,0.0,0.0,0.01979173785979549,0.34184113,0.6723082559882698,0.07779616820511137,0.0,0.0,0.03316955468188665,0.07299953,0.15385968021930463,0.027391979635018382,0.0,0.0,0.003389634596584451,0.008330701,0.03772331175049981,0.008307195946136714,0.0,0.0,0.04054056088580227,0.0,0.0,0.03531326134616464,0.032475613,0.1765263522145304,0.06776293298835157,0.002117975,0.012083142338816577,0.005755608005894086,0.000423595,0.0004901218688122683,0.0009438628279247185,0.0,0.0,0.04342450179554236,0.120865755,0.17179015941199083,0.09225122060307012,0.0,0.0,0.0006532657648484347,0.0,0.0,0.011951737512581495,0.49715927,0.16381815825746315,0.08290175653684795,0.00084719,0.005686675590850343,0.0013462991091495735,0.016379004,0.07772545371904727,0.010434419315780374,0.603764,0.33017840905704077,0.11477248928419392,0.0,0.0,0.08154337756171692,37.062206,33.1093979477846,5.669859816397093,31.813194,34.70275441412423,8.84025567061633,14.476905,24.187175340162412,6.827453173345191,6.7649255,9.519729178621674,4.241835719001529
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0977070243455298,0.0,0.0,0.004181245719179494,0.0,0.0,0.011576500131700307,0.0,0.0,0.030970816667805323,0.0,0.0,0.02758633139968203,0.0,0.0,0.020025009366614555,0.22336137,0.4072379981114018,0.06535401414851938,0.0,0.0,0.018484732537638604,0.06769451,0.09368505284948725,0.013450366091956045,0.0,0.0,0.0013855737589366507,0.009300372,0.020447622369958562,0.008538322988061176,0.0,0.0,0.020712701588480043,0.0,0.0,0.02437593149941364,0.0882773,0.1661948468556833,0.045812508402374164,0.011129953,0.01958420308856401,0.007178818483840055,0.001372186,0.0010223167585731927,0.0008157075191558838,0.0,0.0,0.10120001437939674,0.58012974,0.4522461049908273,0.13759374744370945,0.0,0.0,0.0006066218397815341,0.0,0.0,0.007043753605103564,0.24684101,0.08365158278103468,0.06983692852115198,0.001372186,0.0025197222578307588,0.0009098945913373346,0.012197209,0.05895674199829415,0.0071575720991698955,0.20704763,0.42680687348095603,0.09740667618562071,0.0,0.0,0.06859790758444895,44.18221,41.026061634105645,6.280568845499829,29.599396,29.244714310285644,8.922497004039883,6.4871187,13.29581649412421,8.156882985625884,8.742924,10.250582804010719,4.914562973335933
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.08336062947054224,0.0,0.0,0.003597072473546653,0.0,0.0,0.006318521053348514,0.0,0.0,0.034423731735538254,0.0,0.0,0.04470182729030814,0.0,0.0,0.02704496417039226,0.18425229,0.2830656623556802,0.08387470683451204,0.0,0.0,0.01701297911848476,0.026445623,0.06404554076230085,0.01095342218840445,0.0,0.0,0.0012796696109235034,0.008020394,0.017205424769699107,0.006401175279290516,0.0,0.0,0.02047582290148342,0.0,0.0,0.012013370883166452,0.08215485,0.15549215595996202,0.05592800256509989,0.021459972,0.033298330569051515,0.010544845002598446,0.001083837,0.0005244219997659755,0.000606500164044059,0.0,0.0,0.06336978042471086,0.55286527,0.4811660493045977,0.11957635151984558,0.0,0.0,0.0004432734006843027,0.0,0.0,0.007717908193999534,0.27865452,0.025536248314365295,0.060721087718955236,0.000433535,0.0020575058966324916,0.0008814158546886844,0.01755816,0.052550414809904744,0.008645285268520542,0.29707974,0.40542641239611044,0.09423390998248493,0.0,0.0,0.06858802189881885,49.125763,48.55555622451925,7.137759820138342,25.674353,24.007333772770835,8.663189137650306,3.1814978,6.651638462787901,8.420630381086312,7.9451046,10.951992046502141,5.468420358522849
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.2112591850222998,0.0,0.0,0.005049931452041911,0.0,0.0,0.01523789970072853,0.0,0.0,0.03759197789869795,0.0,0.0,0.04356597008759788,0.0,0.0,0.01979173785979549,0.7439644,0.5548384623888865,0.07998259702358368,0.0,0.0,0.03316955468188665,0.15587983,0.12904663311807063,0.028050922733078076,0.011977959,0.007986484475432931,0.004028217128067085,0.010480714,0.03274028257239969,0.008079463542263188,0.0,0.0,0.04054056088580227,0.2091152,0.27198200625890223,0.05191514014689247,0.03027762,0.03993756658819869,0.06870152292534115,0.001330884,0.0,0.005707463636649757,0.000332721,0.0,0.0009372832478549142,0.0,0.0,0.04342450179554236,0.0,0.0,0.08458821011268824,0.001497245,0.0017940644168663866,0.0006989635833187791,0.0,-0.0,0.011951737512581495,0.0,0.0,0.035295853177000014,0.0,0.0,0.0012187012884920384,0.0,0.0,0.006406115699483128,0.30676883,0.4165891266574562,0.1027163158829616,0.15488167,0.21051967580930864,0.09016040467104958,0.30539048,2.923679574039852,5.640228210901569,61.390434,52.33826792909099,8.681279081100797,54.179058,49.62816666305821,6.787260277486723,11.985897,13.762665961512994,4.180456890531559
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0977070243455298,0.0,0.0,0.004181245719179494,0.0,0.0,0.011576500131700307,0.0,0.0,0.030970816667805323,0.0,0.0,0.02758633139968203,0.0,0.0,0.020025009366614555,0.7758646,0.48125193072170447,0.07383884109840144,0.0,0.0,0.018484732537638604,0.12526764,0.06918698481808327,0.0135307323885554,0.008155989,0.006894463185126376,0.0015888072287717075,0.032623958,0.018901242524330786,0.007985158470501186,0.0,0.0,0.020712701588480043,0.27960405,0.13989037778110003,0.04008974931151954,0.035342623,0.04844178505002272,0.0451467751190906,0.004391687,-0.0,0.006723216150544831,0.000209128,-0.0,0.0006570202573284029,0.0,0.0,0.10120001437939674,0.0,0.0,0.12110369240999574,0.00104564,0.0014672408307181764,0.000648277946102855,0.0,0.0,0.007043753605103564,0.0,0.0,0.026330964173386096,0.0,0.0,0.0008210640325011093,0.0,0.0,0.003955175254964138,0.3392055,0.25427385998220586,0.08822803921628264,0.22711293,0.22117456357450038,0.07572761210752876,0.7209999,6.342868483792699,6.0780550882927855,52.58408,50.618836038359404,8.715764800062743,55.5685,52.868034605727644,7.983572112326783,11.828752,15.52033848388919,4.80475244595641
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.08336062947054224,0.0,0.0,0.003597072473546653,0.0,0.0,0.006318521053348514,0.0,0.0,0.034423731735538254,0.0,0.0,0.04470182729030814,0.0,0.0,0.02704496417039226,0.9497578,0.48051436585788565,0.09713346465998773,0.0,0.0,0.01701297911848476,0.10421494,0.03777695743950815,0.010138067722675892,0.007600765,0.002283026631940674,0.001490158565747926,0.014357001,0.01089949637451948,0.005732501711898763,0.0,0.0,0.02047582290148342,0.16366981,0.02916473787121099,0.022748283476560438,0.012836848,0.0,0.054697429268104614,0.002533588,-0.0,0.009576895217772718,0.000168906,-0.0,0.00044485615322282374,0.0,0.0,0.06336978042471086,0.0,0.0,0.09900526435265888,0.001182341,0.0008350400936708163,0.0004802945043165495,0.0,0.0,0.007717908193999534,0.0,0.0,0.01825449116279876,0.0,0.0,0.0007551645146324712,0.0,0.0,0.0041591292588430695,0.2928828,0.003561402152490456,0.09090874577916708,0.26011506,0.15296682763761282,0.07970347886228524,1.7690697,2.2876306796645167,6.712887671277343,55.356106,48.77403934857466,8.363340165510863,59.45763,57.05044725679136,7.981934438396479,13.981101,15.3212893820604,5.309482291917732
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.2112591850222998,0.0,0.0,0.005049931452041911,0.0,0.0,0.01523789970072853,0.3771578,0.3547008095298594,0.05103017639963747,0.27588767,0.27501693872990174,0.054881085508093896,0.0,0.0,0.01979173785979549,0.4656022,0.5678343342643757,0.07247427392356087,0.0,0.0,0.03316955468188665,0.0,0.0,0.02350809857027447,0.0,0.0,0.003389634596584451,0.022311497,0.04799331639271287,0.007980060423513846,0.0,0.0,0.04054056088580227,0.0,0.0,0.03531326134616464,0.030728405,0.05526688042192163,0.06778861136417191,0.001870425,0.0008942822988289509,0.005668130841745556,0.0,0.0,0.0008009887759156953,0.0,0.0,0.04342450179554236,0.0,0.0,0.08458821011268824,0.002538434,0.0012994958852993732,0.0006934044019152319,0.03927892,0.04781087647308091,0.013765654562766905,0.0,0.0,0.035295853177000014,0.002004027,0.00508711613497459,0.001316804441262906,0.01576501,0.05171114207443406,0.010547093854569534,0.48978412,0.796950174609961,0.10801046313915386,0.0,0.0,0.08154337756171692,0.99032325,2.532231283657893,5.651775321621699,49.959785,48.74866376298064,8.777461744462414,44.206757,44.44060124485577,6.841580080966992,16.650507,18.377856897097445,4.264278608246968
