Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4381642289813499,0.0,0.006990275628840914,0.007942138302504953,0.0,0.020472639226247757,0.04819700430819651,0.0,0.05129245750613798,0.08136964561852977,0.0,0.009232454696024739,0.10787626303677555,0.0,0.17004952850142274,0.10795673871644595,0.7439644,0.5771085084935379,0.13393202012887961,0.0,0.07087604188012797,0.0869788234156994,0.15587983,0.15627948710553774,0.09404337804215857,0.011977959,0.01052857436240906,0.0058186864016051,0.010480714,0.03769633462013422,0.020730410024242474,0.0,0.037500592583393555,0.0877382462266878,0.2091152,0.23992786350851603,0.07665218183348044,0.03027762,0.02849298330929173,0.11070645209367314,0.001330884,0.0001430274393369943,0.002386634699526602,0.000332721,0.0,0.0014906208311248753,0.0,0.0,0.06995086732090039,0.0,0.0,0.1333134462364738,0.001497245,0.0004863577063054375,0.0009823898127901687,0.0,0.0033873288359476117,0.014981142995552088,0.0,0.0,0.10443831677053961,0.0,0.0023188036637111775,0.002186531906179734,0.0,0.019162477851256465,0.023660946697117158,0.30676883,0.5090759778370284,0.14403723027911042,0.15488167,0.05259903095690177,0.14877653705005223,0.30539048,0.0,6.291159981196017,61.390434,60.661718046647366,10.705553287605198,54.179058,53.72278134782391,8.514028706397028,11.985897,7.808817243389058,4.065287264860444
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.20260138289496687,0.0,0.008887528743590778,0.007641903777939385,0.0,0.011915212465922309,0.021762187098929964,0.0,0.045722950560580955,0.07414445236749145,0.0,0.05329262288412728,0.14982716631185156,0.0,0.17927393957025473,0.11182585281876278,0.77586466,0.433362401175323,0.10671726642198998,0.0,0.05193943599979711,0.07264403104158035,0.12526764,0.09536094302457832,0.057833895849107586,0.008155989,0.00611022804259953,0.0030109406418732387,0.032623958,0.02238978896228483,0.011474644387716282,0.0,0.0037632242400283678,0.052464391415179445,0.27960405,0.16565464322178514,0.05696783804028627,0.035342623,0.014263670101543169,0.07056678707649855,0.004391687,0.0,0.013046195647279157,0.000209128,0.0,0.001738803190204516,0.0,0.0,0.1644517556206937,0.0,0.0,0.16724780805372141,0.00104564,0.0005460885543761597,0.0012251699716629427,0.0,0.004711591731615172,0.011782453261583004,0.0,0.0,0.07937888173749519,0.0,0.0015310809017171634,0.0014943763658764597,0.0,0.011035875991339594,0.015110851327293062,0.3392055,0.4681198513731033,0.12075101940649091,0.22711293,0.02914527752194651,0.1265917209764753,0.7209999,0.0,7.977190659981659,52.58408,57.616179812845985,10.131690524581018,55.5685,56.796543755924404,9.052290591073188,11.828752,9.147981233069004,4.759500645903984
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1730444543093519,0.0,0.008055067831776175,0.005999440264266159,0.0,0.010158555233669098,0.01479808104689495,0.0,0.0559101598730507,0.1016657717924545,0.0,0.11429281293347415,0.1595872698763401,0.0,0.20712139413716635,0.12782128589023944,0.9497578,0.5130526363800421,0.14494557464407265,0.0,0.047149120131878774,0.08749553605111382,0.10421494,0.058109997835940064,0.03678248094507319,0.007600765,0.004098014866005251,0.001870298474371257,0.014357001,0.01793067469781784,0.00867982672232237,0.0,0.0,0.037253076131283924,0.16366981,0.16089036116084543,0.06114004617560953,0.012836848,0.018278815055358,0.10659170947428365,0.002533588,0.0,0.022389114297278745,0.000168906,0.0,0.0015067203944514607,0.0,0.0,0.10598497946893737,0.0,0.0,0.1434667322124863,0.001182341,0.00029256330587359644,0.0007533172839119598,0.0,0.007294222730971356,0.01635227150772689,0.0,0.0,0.07043670722486084,0.0,0.0009618685789139214,0.0009845799079316042,0.0,0.010014725684281078,0.01574550558986454,0.2928828,0.41607599129430994,0.10630798810695552,0.26011506,0.020798661877886815,0.145683018205224,1.7690697,0.0,8.97921574609353,55.356106,55.665386651709014,10.075313416315907,59.45763,58.68042041827539,9.707493698929966,13.981101,10.895873352377748,5.198016403377835
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.17314569478298836,0.43337926739650356,0.0,0.0039445417689357165,0.007878903059602982,0.0,0.004968115908554727,0.04878988202034229,0.3771578,0.2950504414921795,0.08173194293799924,0.27588767,0.19202519114809036,0.10804318790184908,0.0,0.03389239454361359,0.10772426128310997,0.46560222,0.3387783044642845,0.13232065710544028,0.0,0.03218668483546594,0.08750797058415127,0.0,0.07127086160787233,0.09325985387092661,0.0,0.0015343022582952129,0.00582348323977902,0.022311497,0.022297820078170494,0.02051560595508417,0.0,0.0,0.08816885055934875,0.0,0.03651438930149431,0.07609752752513144,0.030728405,0.0,0.11008722652485403,0.0018704248,0.0,0.0024080387358460797,0.0,0.0,0.001497076984447801,0.0,0.0,0.07067246518324355,0.0,0.0,0.13511173002520138,0.002538434,0.00234726211469527,0.000991883095028609,0.03927892,0.04015659702325225,0.014843799587871298,0.0,0.04985600925817302,0.10490159483997452,0.002004027,0.0016152784716141066,0.0021946876604089505,0.01576501,0.04323178074297385,0.023817079866930158,0.48978415,0.47360227619518014,0.1442382058156113,0.0,0.05579994937440169,0.14863857480542464,0.9903231,3.4371636746626564,6.294399328638804,49.959785,55.69723678986884,10.699114576950251,44.206757,44.87055896649849,8.525156785205183,16.650507,14.178734560944122,4.037680000916339
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.07456186863729908,0.20066524599212165,0.0,0.00530836764106879,0.007534404819074858,0.0,0.004552113492221732,0.021986874007768442,0.31646305,0.2699050172675612,0.07441770540733117,0.23112808,0.22286230974361487,0.14980789155027274,0.0,0.08065968537996682,0.11143367348643896,0.51080364,0.24066358059303639,0.1071219926400051,0.0,0.01573117710067251,0.07330587749453876,0.0,0.04537300739331673,0.05756247083017585,0.0,0.0010608497366948466,0.003031068625020117,0.026082946,0.013739571510728688,0.011396302039429651,0.0,0.0,0.05274640305521183,0.0,0.0177804729931772,0.05698656089183629,0.027741402,0.0,0.07028449952369531,0.0037692117,0.0,0.01316423185809601,0.0,0.0,0.001745346725413835,0.0,0.0,0.16622119748863629,0.0,0.0,0.16817999187419197,0.001055379,0.0030314993298851123,0.001234537077611557,0.04010442,0.03477689347058721,0.011644141197916458,0.0,0.055677939468363746,0.07933641853785867,0.00195999,0.0011027220661322112,0.0015002663154844997,0.016735302,0.025811663711237998,0.015262971505109135,0.47899145,0.40785775525037593,0.11994529442965529,0.0,0.04274756421128956,0.12622106132089073,2.1837506,2.3225264837432036,8.003683611990198,57.79142,54.3801085240525,10.13598897257964,59.833805,48.2331049903421,9.06355181347908,18.059845,16.911233585285345,4.691863636314963
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.06528815891869666,0.17243120059217887,0.0,0.004923288686099897,0.005878411661336125,0.0,0.004565703372312241,0.014905848284929912,0.40499067,0.35231646236215397,0.10129216638434713,0.22685382,0.2144858746054723,0.15953015254789094,0.0,0.1458311223760056,0.12740811692071308,0.64082515,0.27063469865860057,0.1449722703276004,0.0,0.004500600311136083,0.08803711675138803,0.0,0.028259126754456965,0.03664587840695033,0.0,0.0008839051159614808,0.0018755609631215808,0.020052698,0.011320544442646852,0.008669656768621803,0.0,0.0,0.03697372409240507,0.0,0.006994060527000467,0.06122607851345929,0.0119332,0.0,0.10631974599828009,0.003936726,0.0,0.022565431214752518,0.0,0.0,0.0015045150493407655,0.0,0.01537827548735482,0.10616076123317653,0.0,0.0,0.1440755927714097,0.002460454,0.0018802065777014099,0.0007589035642997788,0.05782066,0.048992250049128216,0.016142059615398274,0.0,0.05372804492819938,0.0707860124956925,0.003936726,0.000710209689456176,0.0009892378578256061,0.014516676,0.02459340319621406,0.016097995111932994,0.33105403,0.3432482632900786,0.10541395014729105,0.0,0.05104765729421956,0.1454967331014414,1.9707891,0.7411902980098297,9.086662238496785,56.47259,54.38788562817672,10.095662668774366,57.12771,50.70535251245656,9.789112623437859,19.837984,19.36313011562595,5.172284332645688
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.424081695266068,0.0,0.005791343808951299,0.007499475976976699,0.0,0.00019094685558823654,0.04729881121473056,0.1819578,0.15639772862504842,0.07757384705558756,0.14294814,0.08242007803694307,0.1039837831750603,0.0,0.0,0.10237024712221654,0.3052702,0.36731432080255644,0.12489444999977728,0.08495727,0.09467708963999932,0.08327236388588943,0.056420002,0.05447601120367995,0.0910341513148607,0.006414339,0.009314788366418914,0.005625175172659258,0.0,0.016152759574715736,0.02002336610958466,0.099487714,0.18849590163473984,0.08515859773620349,0.07828112,0.10786948123212792,0.07346198552723093,0.0,0.03330552400939091,0.10834232485797912,0.0,0.0012556613740561662,0.002341461029284536,0.001178144,0.0007501935105707486,0.0014631825201914112,0.036522463,0.017202861668452307,0.0681629773712018,0.024217404,0.07430233796351882,0.13005081363353987,0.000392715,0.00014444538689671604,0.0009551073742008337,0.0,0.01015019674894102,0.014437383649450797,0.24583939,0.19612128186916422,0.10002365132189706,0.001047239,0.0018448295228835482,0.0021384127504233824,0.0070688645,0.022197960672806438,0.022950874330599724,0.12252697,0.3399621168383362,0.13996982287417836,0.11349454,0.10651636321253477,0.14395226219827784,18.43949,17.8910074679776,6.059192678690749,47.82123,49.20510957754777,10.35535159382107,33.29886,35.89906880243802,8.267304302841296,11.572927,7.617758531612253,3.8550520558954986
