Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.16041664021644486,0.10296148414751993,0.0,0.0003246844622064836,0.008723727958357852,0.0,0.0,0.02269633439751928,0.0,0.027698056056779663,0.0714255177370493,0.0,0.0,0.12354618860351607,0.0,0.053817595241451244,0.08593229118646661,0.34184113,0.3954356553142091,0.13714377023621438,0.0,0.0,0.03756409387028903,0.07299953,0.16041706565536273,0.03817176646050413,0.0,0.0015238498063118305,0.005817574392906477,0.008330701,0.009077392322923539,0.009794914749181649,0.0,0.0,0.12126548882922172,0.0,0.0,0.07412819401031889,0.032475613,0.07747048501029585,0.04747289856211756,0.002117975,0.0028029080625049385,0.0015319916034101377,0.000423595,0.0011837301932879907,0.001082982792925985,0.0,0.0020506148998222784,0.050512939812870084,0.12086575,0.2967313419866464,0.1163998643077937,0.0,0.0002789129813599127,0.0004833134447965702,0.0,0.016067990648206076,0.0203935939658626,0.49715927,0.38397683753611744,0.14339882286988015,0.00084719,0.0008793426538461768,0.0017751336642396753,0.016379004,0.018199689551492426,0.023349365933752253,0.603764,0.28950191688446836,0.10370042241221178,0.0,0.07879137398134572,0.21208051196368594,37.062206,27.239642875068057,5.502831917162439,31.813194,35.383089456274774,7.737944259732785,14.476905,18.1363847030417,7.588602426025091,6.7649255,14.835934517995156,3.815016461130682
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.23845166790927408,0.12460579812135464,0.0,0.0,0.007170359545619398,0.0,0.0,0.02388150965024316,0.0,0.022353712087641586,0.06977414074058563,0.0,0.0,0.0726828740371328,0.0,0.09180803276761296,0.09109070339032588,0.22336137,0.18870144354485419,0.11857685009586394,0.0,0.0,0.03133741344160801,0.06769451,0.07560234267438126,0.020459030465217243,0.0,0.00014348081752442454,0.0023398369369884153,0.009300372,2.9173217722486267e-05,0.011413110546834193,0.0,0.0,0.05803706478179382,0.0,0.0,0.060326246168400655,0.0882773,0.07049446388861735,0.04969852936497521,0.011129953,0.01208821020686679,0.008482846970587321,0.001372186,0.001250727908094329,0.002061772648936408,0.0,0.021066982988004135,0.11785797864380232,0.58012974,0.6824664660794824,0.18241093481636028,0.0,0.0002268270646155722,0.0007331252361876678,0.0,0.013430129211559061,0.013449028090009363,0.24684101,0.29690453793162064,0.12145233315689019,0.001372186,0.00016816692322237613,0.0014527232701255777,0.012197209,0.012635043447317251,0.010565505402479136,0.20704763,0.20730808273036416,0.120439421102148,0.0,0.09240924211391732,0.146580646655174,44.18221,33.0580242566748,6.20746351368183,29.599396,30.4860035962256,8.293893986591684,6.4871187,13.963795342424874,8.160472801222738,8.742924,16.479202130652084,4.3922958416780205
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.13293327849677183,0.07037238041858185,0.0,0.0,0.006396314879371506,0.0,0.0,0.012854543114044215,0.0,0.0,0.09185774234832422,0.0,0.0,0.131915119996437,0.0,0.11657734866226122,0.10558072795694429,0.18425229,0.21577632476456898,0.1310767541382294,0.0,0.0,0.04612245215564492,0.026445623,0.05546261537300978,0.018908380316105422,0.0,0.0,0.002301687527192217,0.008020394,0.0,0.007595528892300418,0.0,0.0,0.031228871037685124,0.0,0.0,0.03845319491244581,0.08215485,0.06543171689974336,0.058266448637390056,0.021459972,0.017626971750229536,0.015690257653999673,0.001083837,0.00044527020749279833,0.0018078439582833172,0.0,0.020266407020914645,0.09732980138146052,0.55286527,0.7034183566584105,0.16655803123097002,0.0,0.0001419224980272948,0.0005888136115561639,0.0,0.019974074293127142,0.01733939660674666,0.27865452,0.23348524318081587,0.09450443727990532,0.000433535,0.0001692257416718336,0.0012917643920625707,0.01755816,0.008897136184121024,0.008093006603039965,0.29707974,0.14846064503087142,0.12935173895237018,0.0,0.10770659795962434,0.15259764782294205,49.125763,38.394920925263705,7.151340995823546,25.674353,27.04493522109317,8.359734412148953,3.1814978,10.235371393476271,8.964014061893067,7.945105,20.466189283768472,5.79643192608637
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.09991966614630421,0.0,0.014977678234926461,0.008356885177162154,0.0,0.0,0.022503400919489547,0.0,0.08377605118190967,0.0717292499002653,0.0,0.011653374181788578,0.12229128022006108,0.0,0.04432371369354726,0.085526266258654,0.55629665,0.4886045549096707,0.13905763860667442,0.0,0.019332384457901863,0.03712421679389344,0.087174505,0.12285214702388192,0.032825445265837194,0.007375374,0.008881438848007961,0.005830939307867711,0.0,0.002256361401226023,0.009515709062803468,0.34204808,0.23878404426757882,0.11850855039131503,0.11449966,0.1242195496881493,0.07448789988388604,0.019103428,0.056947433372416256,0.047842974100065216,0.0,0.0014793859534437681,0.0015270489689149236,0.000725447,0.0005599760507845608,0.0010906955045864863,0.0,0.00477841229634679,0.05074028144549381,0.0,0.0,0.11698929454353024,0.0,0.0009911597020133278,0.0004842877519111721,0.0342169,0.04098715771720629,0.020169815410632452,0.0,0.0,0.14010866481702244,0.002780879,0.0019531261805008082,0.001803357299206415,0.02115886,0.06575126544327858,0.0228968775736047,0.0,0.0,0.09842434676588852,0.17386538,0.33675649417346953,0.21388938244277433,1.200972,8.454987808902501,5.5766533797954025,56.57879,51.39142394435339,7.76048945615571,50.41197,47.72341737257989,7.692619352741019,8.682551,11.317382810985976,3.8184966512789913
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.11877883173443848,0.0,0.011356703759243914,0.0065984051200831395,0.0,0.0,0.024243133956698415,0.0,0.1432355634932918,0.0663790678397369,0.0,0.008404161940069654,0.0740989758785302,0.0,0.06125019772121698,0.09040706518230657,0.611493,0.43927857631693,0.11575107081017677,0.0,0.026869487944512827,0.028746405543913056,0.06853512,0.06968444180086486,0.017929013905255697,0.008151022,0.0033797827344506093,0.002337944206039777,0.0,0.007200772673575467,0.011043590007610515,0.14023085,0.08834657616618813,0.05626887504860267,0.28595114,0.07694305656800493,0.058911688376060756,0.019129949,0.04130309368916829,0.04947934310362534,0.0,0.007841518999228914,0.008335008695583346,0.00066539,0.000452364123097182,0.002063655255826552,0.0,0.015612962356873261,0.11630608430598066,0.0,0.0025255804646349134,0.17953700490883406,0.0,0.0013925403369685063,0.00071620081824951,0.049238823,0.029136697974388337,0.012909490413743119,0.0,0.0,0.11274586147984245,0.0029942528,0.001949477973448549,0.001463528430666633,0.023954023,0.029775576183983077,0.01022645151010515,0.0,0.0,0.10786908376189785,0.1779917,0.25890732516371884,0.14722745186240527,1.5989857,11.677542052808576,6.098685974654927,61.222717,50.577187810812575,8.179684638167828,53.180286,46.37711809355119,8.122654364479956,8.813686,12.379325064689624,4.31286448183991
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.06621201998786574,0.0,0.010069889453184211,0.006480654294599014,0.0,0.0,0.012941141297785896,0.0,0.20555613991587052,0.09284804816955017,0.0,0.027016061273344327,0.13129878945005125,0.0,0.07685838193259853,0.10297122704661099,0.89980763,0.448366200141443,0.12316249401585466,0.0,0.04819951168157033,0.04029669815339609,0.0544586,0.06560805759301047,0.017706887891188572,0.003787289,0.00331076083507717,0.0023176073579380674,0.0,0.006411599207846841,0.0075547186647915154,0.04466389,0.03639380987492835,0.0299713885269437,0.097685926,0.0384779829121058,0.038792499076880205,0.0035260967,0.0353945361200827,0.05781106042551798,0.0,0.012231379041146795,0.014797301661668705,0.000652981,4.364587478933313e-05,0.0017949635912409279,0.0,0.012495004848649405,0.09464765733945502,0.0,0.032946138878024556,0.16733900974680616,0.0,0.0009632249427421677,0.000560609490601327,0.08149201,0.04071107669456708,0.01642958451571941,0.0,0.0,0.0831111656646435,0.0007835769,0.002119206067315957,0.0014008890967440457,0.03643633,0.023032835747910818,0.007755430328300172,0.0,0.0,0.11089003470936376,0.31277782,0.2840072857195537,0.1516477108547729,1.5535737,13.28247986191036,7.060060422365893,60.351814,45.266437571213146,8.160063339031012,55.173428,45.863462391193025,8.979345599315366,11.232148,15.606398820698814,5.495610476542424
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.10308971032661995,0.0,0.0,0.008499981081315111,0.0,0.0,0.022553766119112417,0.0,0.15604682107287715,0.07366139401259186,0.0,0.0,0.12297970527828639,0.0,0.03295977879371215,0.08632603251332682,0.7439644,0.5559661280612715,0.14253892661806766,0.0,0.0,0.03825003962037776,0.15587983,0.1416808238645073,0.03337500080457856,0.011977959,0.006526084084897132,0.005905989489735863,0.010480714,0.017535156304237742,0.00969407184329063,0.0,0.031186162289358776,0.11994811984507336,0.20911522,0.054910372188095025,0.0751121288362544,0.03027762,0.04953399944128689,0.04760568704879731,0.001330884,0.003464132877322945,0.001542213543100024,0.000332721,0.000643440712072868,0.0010867905166918601,0.0,0.006490576122588632,0.05035186989910123,0.0,0.0,0.11848723130405858,0.001497245,0.0008896049211471191,0.0004910789154794204,0.0,0.02325384153473875,0.02084832236374079,0.0,0.0,0.14358126494484758,0.0,0.0016263042860972868,0.0018019000842796895,0.0,0.0004683909297009542,0.0229652136317422,0.30676883,0.44905091042418377,0.10026585647447206,0.15488167,0.015223797989282306,0.21330100127690343,0.30539048,14.345010372468096,5.709555530980879,61.390434,49.23074008165031,7.910032038903978,54.179058,40.4190805603605,7.890041412837832,11.985897,15.306111557114036,3.8900660955579554
