Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.026962551300127036,0.0,0.0,0.002129640538595101,0.0,0.0,0.0030225321146267192,0.0,0.0,0.029477786148766283,0.0,0.0,0.042565278519345995,0.0,0.0,0.0046140384660481315,0.77586466,0.28377224248021626,0.059551249057439914,0.0,0.0,0.013610271755879033,0.12526764,0.03229648354299752,0.0265944542333858,0.008155989,0.004182934282802919,0.0010667998260204259,0.032623958,0.008758856570500018,0.005572256047082058,0.0,0.0,0.032249816078147475,0.27960405,0.13217678881514594,0.043051055287768314,0.035342623,0.01950700845855735,0.027993508247178944,0.004391687,0.008055080326959674,0.007788351474025679,0.000209128,0.00040423591044826124,0.0006622246942836821,0.0,0.0,0.06900216075249688,0.0,0.0,0.10510334455914272,0.00104564,0.00018909407163373443,0.00048424927579868854,0.0,0.0,0.004188998084315498,0.0,0.0,0.01430207081171253,0.0,-0.0,0.000280752833877268,0.0,0.0,0.002003496319863615,0.3392055,0.30501703202129704,0.11744761075052779,0.22711293,0.15316627534535598,0.061859228475761086,0.7209999,6.084328009867335,11.143253742508819,52.58408,49.395944819370925,9.91636970727967,55.5685,44.36517442493209,10.825817107093428,11.828752,5.570334194041777,5.525220317442177
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.01969071008757428,0.0,0.0,0.002318743925867617,0.0,0.0,0.0028786907287533248,0.0,0.0,0.03782048515755676,0.0,0.0,0.04365904783478314,0.0,0.0,0.005746397135187875,0.9497578,0.22542437097219015,0.054742351265417266,0.0,0.0,0.014353005037227806,0.104214944,0.01788771238039666,0.023533035402633518,0.007600765,0.0022419615063465903,0.0007782159278077461,0.0143570015,0.005360158519031599,0.0045190510450032195,0.0,0.0,0.02743004136447791,0.16366981,0.05262955929572355,0.020696921714019267,0.012836848,0.01707055302658178,0.0382183854653535,0.002533588,0.00524700856260174,0.006794325665260725,0.00016890599,0.0004594205180558572,0.0005150104592688588,0.0,0.0,0.06407756157118882,0.0,0.0,0.08152633678231735,0.001182341,0.0004668574910257281,0.00035708651824338175,0.0,0.0,0.0065825895583203065,0.0,0.0,0.013708411467049375,0.0,0.0,0.0002245164873139749,0.0,0.0,0.0010952035783855923,0.2928828,0.18593539426187178,0.08391776245087268,0.26011506,0.14093504994214356,0.0700798809132408,1.7690697,10.451472860710965,13.246349030658507,55.356106,46.56121608533431,10.403057866177619,59.45763,39.154677697993975,12.400234441477096,13.981101,6.424011329386133,6.492188028975875
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.05910369394030113,0.0,0.0,0.002663448853128525,0.0,0.0,0.011726637695250508,0.3771578,0.12568503983595214,0.06473087233879404,0.27588767,0.1903478366590683,0.06614180885680554,0.0,0.0,0.0083025226611394,0.4656022,0.36755852606588846,0.09227375492844647,0.0,0.0,0.01554296844522618,0.0,0.0,0.015396852355537227,0.0,0.0,0.0010402760071503078,0.022311497,0.009596829800369688,0.005809487004452607,0.0,0.0,0.06805521463065034,0.0,0.0,0.018123081023657672,0.030728405,0.0,0.04694393646540895,0.001870425,0.0015131109173828483,0.0009570128718398435,0.0,-0.0,0.00018989765279422977,0.0,0.0,0.028676890109137876,0.0,0.0,0.06632648724843326,0.002538434,0.0003193771779394436,0.0003010792007618994,0.03927892,0.01982250343427583,0.007030492408241162,0.0,0.0,0.028834738427083728,0.002004027,0.0016507342806629105,0.0007345882324899453,0.01576501,0.012076382544901232,0.004210200495813499,0.48978415,0.20625659847718225,0.12229964640185642,0.0,0.0,0.02864949673163153,0.9903232,5.670428311899059,6.9936778662722645,49.959785,49.55068388805739,10.064269976330252,44.206757,43.68605496408577,9.016256034678918,16.650507,10.966205280795805,4.702380959973539
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.026962551300127036,0.0,0.0,0.002129640538595101,0.0,0.0,0.0030225321146267192,0.31646305,0.16882972021637332,0.05108645803228007,0.23112808,0.08882647288034207,0.08530661223836677,0.0,0.0,0.0046140384660481315,0.51080364,0.2658758075155525,0.0409713846060904,0.0,0.0,0.013610271755879033,0.0,0.0,0.013614864129753879,0.0,0.0,0.0002998784289115,0.026082948,0.00243354195713609,0.004286205868298282,0.0,0.0,0.032249816078147475,0.0,0.0,0.013498854273760741,0.027741404,-0.0,0.013604430017455371,0.003769212,0.0,0.006900301196641201,0.0,-0.0,0.00024754638537201334,0.0,0.0,0.06900216075249688,0.0,0.0,0.10510334455914272,0.001055379,0.0003429076408487282,0.00041115700062958546,0.04010442,0.018759814664877084,0.005623365462390506,0.0,0.0,0.01430207081171253,0.00195999,0.0014774987721472566,0.0005521318402423314,0.016735302,0.00572488300409707,0.0038174727691669408,0.47899148,0.11689932205112541,0.08038126958126313,0.0,0.0,0.024991925004009374,2.1837506,9.885295889233703,9.499189835740651,57.79142,43.11071571477214,8.947038655639119,59.833805,39.674228808735506,9.596034233832427,18.059845,13.837013056592582,5.091576490858927
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.01969071008757428,0.0,0.0,0.002318743925867617,0.0,0.0,0.0028786907287533248,0.40499067,0.1315660522064448,0.06558432718565754,0.22685382,0.10849631007896932,0.08807640928155891,0.0,0.0,0.005746397135187875,0.64082515,0.22332584921398535,0.042290891437940736,0.0,0.0,0.014353005037227806,0.0,0.0,0.012597961030887173,0.0,0.0,0.00021278295675387915,0.020052698,0.0005376038638767455,0.0035625897894078773,0.0,0.0,0.02743004136447791,0.0,0.0,0.006287627854958122,0.0119332,-0.0,0.017484646758259004,0.003936726,0.0,0.003152597770675225,0.0,0.0,0.00018321293082211587,0.0,0.0,0.06407756157118882,0.0,0.0,0.08152633678231735,0.002460454,0.0006758817497148073,0.0003090527204437747,0.05782066,0.02133860840368773,0.00859080289255243,0.0,0.0,0.013708411467049375,0.003936726,0.0013539382764942154,0.00044687036704926797,0.014516676,0.00725282681977224,0.0022292372859776532,0.33105403,0.07661815450917597,0.050399836348226756,0.0,0.0,0.025896509874314688,1.9707891,8.76524727429495,10.90930125440218,56.47259,38.64514535608623,9.33981925261486,57.12771,31.578840435927304,10.488100268411472,19.837984,15.735916496170034,5.955331494660811
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.05910369394030113,0.0,0.0,0.002663448853128525,0.0,0.0,0.011726637695250508,0.1819578,0.2035919696089472,0.05352245007562928,0.14294814,0.25359716003300115,0.06119224579627325,0.0,0.0,0.0083025226611394,0.3052702,0.3445349868108085,0.06623358642007116,0.08495727,0.1285985751258032,0.02358438514810235,0.056420006,0.09176759671215962,0.02178447338079792,0.006414339,0.008337794396938047,0.0030314818799501153,0.0,0.0,0.0038134730048030585,0.099487714,0.1019733686626072,0.08409046294234201,0.07828113,0.18168603895006186,0.0368101220544359,0.0,0.0,0.028899497986856204,0.0,0.0,0.0005920931233650006,0.001178144,0.00049103907465399,0.000320367118359928,0.036522463,0.03765475575564947,0.0401312157762761,0.024217404,0.09258913359098209,0.09623614858002139,0.000392715,0.0007959763200214368,0.00025144518878163387,0.0,0.0,0.004835227875951448,0.24583937,0.1988923511869558,0.060431587767168615,0.001047239,0.0036042665593059853,0.0007290739023922063,0.007068864,0.00870211094978901,0.003229072449833545,0.12252697,0.32532238022338333,0.09350881223731022,0.11349454,0.07466631421103997,0.05232796340940826,18.43949,7.268243998324579,6.382719190832859,47.82123,58.492136058303004,9.06779954660442,33.29886,40.65212131371936,8.184026371745574,11.572927,11.405428122278067,4.257836187151014
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.026962551300127036,0.0,0.0,0.002129640538595101,0.0,0.0,0.0030225321146267192,0.14691152,0.18028619032871251,0.05293613394844132,0.11838501,0.17122541475882258,0.09037256080488199,0.0,0.0,0.0046140384660481315,0.23291895,0.3300367570799203,0.03882627420637497,0.065896235,0.10629552899732886,0.025153867688034737,0.035943404,0.060254065276807545,0.021426689690554612,0.002710018,0.003717616088846909,0.000781827168274643,0.0,0.0,0.0031126830870098765,0.039366584,0.05123091631551446,0.0416410823303357,0.09399485,0.11821450383534327,0.03207537611532696,0.0,0.0,0.013604430017455371,0.0,-0.0,0.004259295295201415,0.002139488,0.0002589041140672356,0.00043994574143056686,0.05049192,0.1386306240582087,0.10168621683971679,0.19469343,0.49238264013423816,0.17045513946317392,0.00057053,0.0007250916752006217,0.0003878729225561574,0.0,0.0,0.004188998084315498,0.17543803,0.1158025794573101,0.034978997779194554,0.000142633,0.002012014890544256,0.000571193957692756,0.004564242,0.00629991644818334,0.003416550110717176,0.17115906,0.12286506311656353,0.08195097369771176,0.08486637,0.10627588855848114,0.04453746485919874,19.004953,7.85028064715334,9.6750670096597,51.603893,53.40587703013966,8.6371158176442,37.453663,45.77797075977787,9.501479286028314,13.58038,12.681853540869383,4.935153253022975
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.01969071008757428,0.0,0.0,0.002318743925867617,0.0,0.0,0.0028786907287533248,0.12332411,0.1673253300862143,0.07735391054700358,0.115932874,0.14352493997215277,0.10148562831515662,0.0,0.0,0.005746397135187875,0.19326708,0.29354727314259677,0.04494630576649161,0.07240672,0.12388562471601627,0.03138021394614854,0.026553692,0.04313694389514433,0.02209088736233178,0.002053121,0.0023644794369426236,0.0006834799357544608,0.0,0.0,0.002625036068507558,0.009718104,0.023566567347679257,0.03740922796091839,0.026006194,0.052570285095675295,0.0171388363776116,0.0,0.0,0.017484646758259004,0.0,-0.0,0.003152597770675225,0.000273749,0.0002514997595020295,0.0003597625511825957,0.07801858,0.14436657186851676,0.0929728733658095,0.36381295,0.5435992542862493,0.13258236676701163,0.000136875,0.0006718757779047534,0.0002943086026987174,0.0,0.0,0.0065825895583203065,0.14385532,0.10300553518334166,0.039713145895635904,0.001094998,0.001395118370617121,0.0004436897656254768,0.00465374,0.00668527597973867,0.0021426917210902174,0.104572274,0.11583432128925075,0.05727302049752314,0.08951606,0.1284489333254868,0.0507429484481392,19.23477,15.17201751602613,11.048888219779485,46.161625,48.548262278711945,9.396233160807924,36.942474,41.59110233744741,11.190349450464964,14.645527,16.514269867709686,5.824610708138891
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
