Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.04557459662990371,0.053969124683226344,0.0,0.0,0.0038402559803857317,0.0,0.0,0.007620088983462336,0.28282386,0.06599219862157568,0.07057438134901872,0.07921055,0.0028856470097271547,0.06999561831309009,0.37345666,0.4653245095251002,0.0509650670599493,0.2890316,0.23222450404733763,0.08960035439953717,0.0,0.0,0.028368574927275736,0.06654679,0.04148581212868763,0.017898015807258805,0.0,0.0,0.001195209418660463,0.0,0.0,0.00510034964322692,0.0,0.0,0.015283565585962111,0.2954876,0.0861464728600847,0.019344746118556966,0.38363728,0.11891413729450306,0.030408902499928336,0.028307216,0.02472624839758808,0.013541645548733161,0.0,-0.0,0.000387817458841859,0.0,0.0,0.0553793451164597,0.69600993,0.4759371948806326,0.11282280064232175,0.000744927,0.0007674999052298404,0.0004729284685728308,0.0,0.0,0.010055500623594504,0.0,0.0,0.028304822292655185,0.001738162,0.0010462086799612677,0.0008225752109824458,0.0,0.0,0.0027996005293427773,0.0,0.0,0.06034279255099939,0.0,0.0,0.03951347550413753,35.520393,32.91171827890639,7.3687949278233305,23.558186,25.03338793624016,8.463921611356511,14.638223,19.520391023694174,9.483551474102342,31.202732,26.002703157714677,4.4447446015033165
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.24155363838096378,0.12127081453570554,0.0,0.0,0.0054208811608771335,0.0,0.0,0.025279143450594788,0.14879614,0.1783156590474988,0.04588895703515394,0.13877976,0.1477351377257321,0.0606947238958746,0.13429874,0.14858439211027807,0.021275953059568975,0.2653026,0.21210386349864052,0.07549769636626014,0.077890635,0.07870486970021418,0.027923525868679633,0.0,0.0,0.02678088818040436,0.0060625523,0.0046500104926069374,0.00270094673557314,0.006721527,0.008221171949893469,0.0123579791167715,0.0,0.0,0.04871787344431544,0.07802243,0.13555925381278655,0.027854510437325786,0.031367123,0.026843732746703042,0.025994778229750937,0.0,-0.0,0.0012921443701960078,0.001054357,0.0015778837434822501,0.0005894715193347395,0.029390203,0.02774214925084517,0.03126639883756033,0.015947152,0.059589764496861264,0.06791558700615852,0.000395384,0.000328794872777316,0.0006359982331480968,0.0,0.0,0.009523368680988575,0.22339192,0.22463720376501328,0.053417267875429,0.002108714,0.0012522040782695365,0.0009991579957221788,0.0,0.0,0.003127928719537376,0.3391076,0.19438031863241534,0.09351668042487571,0.11663826,0.1329758336426039,0.03871699890828495,19.560589,18.47622534404627,4.846258636807875,45.505962,48.35016051707339,8.231252296597688,32.414795,32.5673710502258,7.9167706544481575,15.304277,15.418361906621158,3.517218944325464
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693476,0.15135415074580472,0.06529510352086865,0.0,0.0,0.00423747303405797,0.0,0.0,0.01396117230215932,0.1422025,0.09713399269683043,0.040423873821353595,0.12900068,0.11115509707812699,0.05937640375975839,0.15540433,0.06488234786051672,0.02475476818866884,0.21047479,0.18762953588506903,0.061043562971821785,0.0748732,0.054929363855682034,0.026419928380140068,0.0,0.0,0.025302698864324014,0.00452634,0.0021427590575210376,0.0016233710782536104,0.006035119,0.006806433990800498,0.008034341209337492,0.0,0.0,0.023086290548410604,0.10108825,0.07675816057191298,0.026454490168340783,0.011315849,0.008643801742136414,0.030514349913937533,0.0,-0.0,0.0070585671900434965,0.001320182,0.0010202752792578262,0.0005315185314701681,0.041868642,0.039552315875376554,0.07333214409443478,0.1950098,0.2307636758555489,0.10431839540993515,0.00075439,0.0002020768277684725,0.0007894725041764777,0.0,0.0,0.007654788177229366,0.17407548,0.16359802126805434,0.045524872371860425,0.000565792,0.0008303156576571213,0.0008050124511564671,0.0,0.0,0.0027449627029163537,0.20934322,0.16153371001429662,0.07965670881489473,0.10297423,0.11988900013476744,0.04055460877493755,19.281227,17.0883656929077,6.211220689912977,48.95214,45.313253958741825,8.265812635764746,35.92656,36.79224499500606,8.728402833284235,17.259071,20.10971524908655,4.0094790060193475
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.11523634899714974,0.046280726475571576,0.0,0.0,0.0038402559803857317,0.0,0.0,0.007620088983462336,0.1396772,0.09490164028511572,0.05251065720368686,0.15226072,0.15686150724123493,0.0629725240039658,0.16987766,0.11524686002772899,0.03465909257197586,0.23106506,0.19320812568304113,0.07683588907694983,0.08179295,0.06938572909132201,0.03097259091651927,0.0,0.0,0.01582136443513016,0.002359412,0.0019521065853531638,0.001304840811915467,0.003460471,0.0026702246978200783,0.005436772558714331,0.0,0.0,0.015283565585962111,0.019032588,0.028775462340924207,0.013026978899794428,0.012426236,0.0,0.028441714294004994,0.0,-0.0,0.012039776743337338,0.00015729398,0.0007239223298882297,0.0004285638640431737,0.07298448,0.07950497213174756,0.058064009282294826,0.2680292,0.4026784674898103,0.10686991407312352,0.000471882,0.0003442961489810714,0.00044458969077065813,0.0,0.0,0.010055500623594504,0.12992495,0.1731522102872951,0.03276145103587624,0.001101059,0.0009840932533881977,0.0007511464157528847,0.0,0.0,0.0027996005293427773,0.124734245,0.04423996169865596,0.07326037752322279,0.11340907,0.12648058085242742,0.04345300714284761,19.095503,18.24211370410103,6.9426386006595635,45.82366,43.01483050515003,8.179780830593074,36.5586,36.106253614578236,9.058136007836538,19.603394,22.679714128495334,4.175396077284859
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.1426795489830397,0.0,0.0,0.0054208811608771335,0.0,0.0,0.025279143450594788,0.3186779,0.3991823104692749,0.05947410575652734,0.23393585,0.0,0.07094513333433738,0.0,-0.0,0.008575009531769262,0.0,0.0,0.06895654491033021,0.0,0.0,0.025891289294625253,0.064777225,0.048330626922592046,0.030202652324476276,0.0,-0.0,0.0024919026542692957,0.0,0.0,0.011775333854919356,0.1877129,0.2952203971719243,0.06486786354709384,0.059786014,0.09106166606645161,0.03453649396444192,0.011067466,0.008119410555106343,0.027522249087669204,0.0,0.0,0.0012921443701960078,0.00119355,3.3698037716479654e-05,0.000654162376603238,0.0,-0.0,0.029283241099741897,0.0,-0.0,0.06518024038306702,0.0,0.0,0.0005966184983092343,0.036674544,0.03694459984617815,0.011570857600182727,0.0,0.0,0.0475777741010841,0.0,-0.0,0.0009484869423145165,0.014214098,0.0,0.0062720292196214444,0.19628476,0.5191193933394587,0.10961586538508428,0.115991384,0.12963846384968747,0.04807606617330862,0.41472697,4.134160362976843,5.146207607248471,54.95272,58.41322184125147,8.558837537391184,47.069756,47.87875007269349,8.217248799798824,12.036083,12.440104475519092,3.867177162515418
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.06056099901147549,0.0,0.0,0.00423747303405797,0.0,0.0,0.01396117230215932,0.39660725,0.22953642569436816,0.04769703556489335,0.32343322,0.0,0.0550273795563454,0.0,0.0,0.00847116474105164,0.0,0.0,0.056747247593691874,0.0,0.0,0.024760812619363914,0.06425037,0.07349651036333782,0.027695155480657596,0.0,0.0,0.0015185452678035394,0.0,0.0,0.007660032923202165,0.06742323,0.09115358061177581,0.0300979735527811,0.14476165,0.07981005355063076,0.033645528818421866,0.008527056,0.02725533333037733,0.03254603250155519,0.0,0.0,0.0070585671900434965,0.000396607,0.000612042603945484,0.0005840609738167746,0.0,0.0,0.0701976568800875,0.0,0.0,0.09893280857022901,0.0,0.0,0.0007420722794824128,0.03192688,0.03131499304526075,0.00845006913936791,0.0,0.0,0.04082793955061392,0.0,0.0,0.0007635045369082383,0.014872772,-0.0,0.0027449627029163537,0.2524405,0.3318201047426328,0.09919475979362602,0.12334485,0.16058801717743876,0.0447549355241561,1.6386741,7.243620174563489,6.392513370325446,65.25221,56.23916013837152,8.370273589509225,52.73988,45.83983650548771,8.936437702758326,11.26605,11.592441034325702,4.199461978267038
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.041147067892740585,0.0,0.0,0.0038402559803857317,0.0,0.0,0.007620088983462336,0.4375,0.3986624541571189,0.060950476749699334,0.340763,0.0,0.05644137850951303,0.0,0.0,0.009197789617347574,0.0,0.0,0.07000105664402323,0.0,0.0,0.028368574927275736,0.05478675,0.055742643751848675,0.018272128910707064,0.0,0.0,0.001195209418660463,0.0,0.0,0.00510034964322692,0.026599364,0.0511764207198917,0.019267590733714313,0.097531006,0.02637287124464094,0.016666600587598723,0.003308379,0.0,0.029827561118291657,0.0,-0.0,0.012039776743337338,0.000926346,0.000646549451227281,0.00046353290390273305,0.0,0.0,0.0553793451164597,0.0,0.0,0.09839031643470442,0.0,0.0,0.00041014907793124333,0.06232985,0.047248595164706586,0.011135835045091191,0.0,0.0,0.028304822292655185,0.0,0.0,0.0007022248085544053,0.00926346,-0.0,0.0027996005293427773,0.15734649,0.17010030300266976,0.09148110562244938,0.22933681,0.2147700319614536,0.04827090159665981,1.4190025,5.839497143561658,6.985640337508585,62.520775,56.386661047559755,8.228607056434896,59.884727,47.1172138993561,9.234512531046448,16.390358,13.640516146051596,4.386001659124474
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.13584518844405125,0.0,0.0,0.0054208811608771335,0.0,0.0,0.025279143450594788,0.21040311,0.08547788483387553,0.052080439825481495,0.0,-0.0,0.05592555283115175,0.19455083,0.0,0.03345864265427867,0.32281026,0.08211575864765841,0.08250768290047006,0.0,0.0,0.025891289294625253,0.062448412,0.0,0.029195642615242434,0.009127076,0.0031002396397703524,0.0029376918568030375,0.009927696,0.007736405535939461,0.012884909412731904,0.18062001,0.12997789624892064,0.06289248782137502,0.0,0.0,0.021546775943194874,0.0,0.0,0.024316605872926056,0.0,0.0,0.0012921443701960078,0.001280993,0.0005958812177200151,0.0006273022377498265,0.0,0.0,0.029283241099741897,0.017133282,0.0,0.07348909953446148,0.0,-0.0,0.0005966184983092343,0.0,0.0,0.009523368680988575,0.0,0.0,0.0475777741010841,0.0,0.0,0.0009484869423145165,0.008006207,0.01020306174497243,0.005795337002721723,0.40863678,0.3346670384602497,0.1003919056505449,0.17085245,0.11412775224926008,0.04209924588769809,15.216458,15.846224539593777,4.998303627230371,42.4785,43.286512199810886,8.451463453394297,38.319996,33.61971931654239,8.066342476108161,12.188229,9.041024227552953,3.6743325728757554
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,-0.0,0.06056099901147549,0.0,0.0,0.00423747303405797,0.0,0.0,0.01396117230215932,0.16504839,0.09877865331091495,0.04421513616735284,0.0,-0.0,0.0550273795563454,0.19017515,0.0,0.00847116474105164,0.28821883,0.21439520580139693,0.06606671165592815,0.0,0.0,0.024760812619363914,0.044834044,0.0,0.025302698864324014,0.005747954,0.0013135720075677648,0.0017462653058700761,0.008047136,0.012507434616409963,0.008195161865421574,0.065362446,0.0598333618022453,0.028399753576241693,0.0,0.0,0.022286003223474182,0.0,0.0,0.02836868717781771,0.0,0.0,0.0070585671900434965,0.0018065001,0.0010855818472070289,0.000553961260424285,0.0,0.0,0.0701976568800875,0.14205658,0.0,0.09893280857022901,0.0,0.0,0.0007420722794824128,0.0,0.0,0.007654788177229366,0.0,0.0,0.04082793955061392,0.0,0.0,0.0007635045369082383,0.012152817,0.0,0.0047726051331977715,0.20150685,0.27270913314154654,0.08760748465313384,0.2090613,0.14163585452912741,0.042627754261015394,15.416729,6.589104032172031,6.457546697021826,42.52388,49.139324143136946,8.396071897173897,36.77519,41.168613761182314,8.919838899481988,11.606439,10.763473629106102,4.13697082140132
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.041147067892740585,0.0,0.0,0.0038402559803857317,0.0,0.0,0.007620088983462336,0.18931569,0.1820099350039186,0.05701824745722206,0.0,0.0,0.05644137850951303,0.27635908,0.0,0.009197789617347574,0.30935496,0.3014309518049192,0.08035349790775825,0.0,0.0,0.028368574927275736,0.0288154,0.0,0.01582136443513016,0.003732565,0.0017660571522670199,0.0013843308286131811,0.007166524,0.007911793377874066,0.0055293454251073015,0.036131226,0.03093037808853283,0.018037146408648175,0.0,0.0,0.01070183879621045,0.0,-0.0,0.025517708222312363,0.0,0.0,0.012039776743337338,0.00059721,0.0007544074912562565,0.00045040910268142123,0.0,0.0,0.0553793451164597,0.40117607,0.0,0.09839031643470442,0.0,0.0,0.00041014907793124333,0.0,0.0,0.010055500623594504,0.0,0.0,0.028304822292655185,0.0,0.0,0.0007022248085544053,0.008360945,-0.0,0.0027996005293427773,0.15273653,0.21284578341859373,0.07912363265938893,0.25754696,0.1378258549182858,0.044385048691391926,18.07355,6.025986254194635,6.92569156167292,41.45421,51.18198454129379,8.207399545099406,38.488773,42.78580383243661,9.099494148526901,15.544472,14.348946554156328,4.261640940352578
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.23429435339869542,0.13073336107195033,0.0,0.0,0.0054208811608771335,0.0,-0.0,0.025279143450594788,0.22743633,0.016372900008152502,0.06114193249386446,0.0,0.0,0.05592555283115175,0.22413145,0.11514621706732342,0.03877529231971666,0.38046265,0.2549331947451172,0.08653698861055936,0.0,0.0,0.025891289294625253,0.07751463,0.06552147150642895,0.02976925731033475,0.007310812,0.006994975407778936,0.003172643536665354,0.05958812,0.030970600240946444,0.012990814328860067,0.0,0.0,0.04871787344431544,0.0,0.0,0.021546775943194874,0.0,0.0,0.024316605872926056,0.0,-0.0,0.0012921443701960078,0.0,0.0,0.0005509020396851291,0.07300796,0.03252737160951025,0.03388814483690972,0.0,-0.0,0.06518024038306702,0.001001481,0.0011875907740044322,0.0006755242818958646,0.0,0.0,0.009523368680988575,0.0,0.0,0.0475777741010841,0.002303406,0.0035702734597679864,0.0011506470925391893,0.029343396,0.01348591980244862,0.006425479740207685,0.0,0.0,0.08362226085845936,0.0,0.0,0.035352612738080325,1.393073,1.8042270031373846,5.0923433100501825,48.275066,53.91531158699945,8.387551622008175,44.61216,41.890792753556525,8.109707953658187,21.515251,20.220442231046036,3.7559160943176266
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1780363001670775,0.07048753241434991,0.0,0.0,0.00423747303405797,0.0,-0.0,0.01396117230215932,0.21540219,0.04246101642728428,0.049847224601162754,0.0,0.0,0.0550273795563454,0.34370473,0.045096048682730316,0.04474262428224085,0.46731323,0.3371696326408742,0.06753329124650342,0.0,0.0,0.024760812619363914,0.08675197,0.03571256155169733,0.027724922912693573,0.007301769,0.0053073543696458,0.0019875482390605548,0.040507432,0.020468343197146965,0.008330245415333448,0.0,0.0,0.023086290548410604,0.0,0.0,0.022286003223474182,0.0,-0.0,0.02836868717781771,0.0,0.0,0.0070585671900434965,0.0,0.0,0.0004955654455508773,0.1908891,0.09174358222908108,0.07720701717672895,0.0,0.0,0.09893280857022901,0.002260071,0.000971657561222472,0.0008207634346994383,0.0,0.0,0.007654788177229366,0.0,0.0,0.04082793955061392,0.00312933,0.0026078842427005866,0.0009319674113512227,0.039985877,0.015643213181263604,0.005404678029634624,0.0,0.0,0.07063222819366999,0.0,0.0,0.03751631080508244,1.6492037,0.0,6.414523155712573,54.725845,48.88583667352623,8.381160197225654,54.492508,48.0978244914113,8.912795076404109,25.415228,23.011538812861545,4.138584430405814
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.13573165291081768,0.05094633877591681,0.0,0.0,0.0038402559803857317,0.0,-0.0,0.007620088983462336,0.2070029,0.04918223672234845,0.061961822264350985,0.0,0.0,0.05644137850951303,0.43491057,0.1784897834093968,0.05830480176479691,0.42718488,0.4030288773457009,0.08493955755998028,0.0,0.0,0.028368574927275736,0.054193404,0.03835449783935374,0.018174075556455005,0.00340839,0.00501685171454172,0.001552064027683528,0.013633559,0.013189740755088941,0.005823949138135998,0.0,0.0,0.015283565585962111,0.0,0.0,0.01070183879621045,0.0,-0.0,0.025517708222312363,0.0,-0.0,0.012039776743337338,0.0,0.0,0.000387817458841859,0.28664562,0.12978041337213142,0.06320778653121417,0.0,0.0,0.09839031643470442,0.00113613,0.0011913301310950697,0.00048284964315747914,0.0,0.0,0.010055500623594504,0.0,0.0,0.028304822292655185,0.001704195,0.002604257943675359,0.0008607111641515397,0.0279488,0.006753249279273621,0.006213767302929496,0.0,0.0,0.06034279255099939,0.0,0.0,0.03951347550413753,1.2038745,0.0,7.111799455567336,51.523037,52.52949777533581,8.27998653224023,58.474957,53.20122317582718,9.396463345146458,26.935696,25.765790042364642,4.417721412102367
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3225224883670421,0.1337460820560068,0.0,0.0,0.0054208811608771335,0.0,0.0,0.025279143450594788,0.0,0.0,0.03984779198273669,0.115742415,0.09779008918141585,0.06620546639952707,0.0,0.0,0.008575009531769262,0.4800494,0.37870108540492,0.08338225131073518,0.0,0.0,0.025891289294625253,0.077222176,0.03920946208256737,0.029518169486927093,0.0147176385,0.007043471857046013,0.0030065434115789103,0.012718946,0.023167699945792153,0.012985170408490232,0.0,0.0,0.04871787344431544,0.0,0.0,0.021546775943194874,0.06304964,0.012311150452248842,0.026614238652001854,0.0,0.0,0.0012921443701960078,0.0,0.0,0.0005509020396851291,0.0,0.0,0.029283241099741897,0.12301038,0.13931140817541454,0.07144068288534866,0.001271895,0.0001838522987658922,0.0006629983792851013,0.08012936,0.0444324023219167,0.010580675459581634,0.0,0.0,0.0475777741010841,0.00236209,0.0022151111613202407,0.0010948182992423852,0.107747644,0.05741024370956893,0.007129103307634388,0.0,0.0,0.08362226085845936,0.6937277,0.24108680313906916,0.04168159193901033,23.903322,21.042739279061607,4.990999385819919,32.30356,36.542032951473175,8.459470509083019,28.172386,25.4666992654154,8.065506744211461,10.426701,15.353266073625491,3.6585289672844965
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.23130713684836657,0.07354722169109174,0.0,0.0,0.00423747303405797,0.0,0.0,0.01396117230215932,0.0,0.0,0.036222021320378106,0.061581753,0.06837992844488117,0.06509692345453111,0.0,0.0,0.00847116474105164,0.20477532,0.36165248793576055,0.07192544853456839,0.0,0.0,0.024760812619363914,0.041551705,0.049860587113432775,0.02789525936546855,0.005966399,0.005689891266953628,0.0018851609396133284,0.007031827,0.018774078489688595,0.0085881438587605,0.0,0.0,0.023086290548410604,0.0,0.0,0.022286003223474182,0.040060107,0.015127966291110129,0.031683026250050705,0.0,0.0,0.0070585671900434965,0.0,0.0,0.0004955654455508773,0.0,0.0,0.0701976568800875,0.5344188,0.3577540631190388,0.11359420468325432,0.001065428,0.0007210540422307385,0.0008263498258643878,0.04474799,0.04095294282044737,0.008509071452447836,0.0,0.0,0.04082793955061392,0.00042617103,0.002162182939354773,0.0008976131085549899,0.047518104,0.034799420578110585,0.005863033622020453,0.0,0.0,0.07063222819366999,0.44513595,0.2639257113056548,0.044704478753514465,25.511198,16.807926237029278,6.556013138783442,31.697926,42.97884142823932,8.45633684293432,25.778711,30.811642559422125,8.993330821327163,14.614258,16.595086638595262,4.189365507570528
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.22525893875082303,0.054359079763086626,0.0,0.0,0.0038402559803857317,0.0,0.0,0.007620088983462336,0.0,0.0,0.04647344996704916,0.03102557,0.16916439974668407,0.07293089963493316,0.0,0.0,0.009197789617347574,0.15466246,0.47050119173644234,0.09688707597063262,0.0,0.0,0.028368574927275736,0.029939674,0.056783267494034284,0.018137525309591895,0.00217179,0.0063205138806752825,0.0015732916073011721,0.004653835,0.014767374923018828,0.006044578132077483,0.0,0.0,0.015283565585962111,0.0,0.0,0.01070183879621045,0.049330655,0.0,0.030205242450624725,0.0,0.0,0.012039776743337338,0.0,0.0,0.000387817458841859,0.0,0.0,0.0553793451164597,0.6104281,0.4827032217277747,0.12008817791373616,0.000465384,0.0007872038331413478,0.0004764137395002477,0.052278083,0.05773223661169524,0.011720761080513675,0.0,0.0,0.028304822292655185,0.001241023,0.0024290913727107177,0.00086942842939184,0.034438383,0.040378628499309954,0.006462116102487925,0.0,0.0,0.06034279255099939,0.47670788,0.27931023562319623,0.049765175734611145,26.927855,18.97721361524077,7.6769361646038305,31.49836,41.47438591682703,8.417396867061711,25.47833,28.77075046128448,9.599509526452948,15.0392685,20.04133324115628,4.4485870877855405
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
