Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.12655621561377473,0.0,0.0,0.0054671043327317315,0.0,0.0,0.02802204831071986,0.0,0.0,0.058556232506739025,0.0,0.0,0.0710932429229274,0.0,0.0,0.06094823755211287,0.34184113,0.6472926547865754,0.1248378796639571,0.0,0.0,0.0676577893470034,0.07299953,0.21364236854108398,0.05947136998205771,0.0,0.0,0.0038404066402161763,0.008330701,0.025526807753516012,0.012338844290741502,0.0,0.0,0.05283544394019124,0.0,0.0,0.060126309445200476,0.032475613,0.0934494644799777,0.038279214277375795,0.002117975,0.014616904984117718,0.007537050550141811,0.000423595,0.00018930893656548403,0.001176470169048302,0.0,0.0,0.053279520927398405,0.120865755,0.3115579440902838,0.12172727487198998,0.0,0.0,0.0006466822615600748,0.0,0.0,0.01569891568390136,0.49715927,0.38204216652241385,0.10550999993052379,0.00084719,0.00619451336067478,0.0016208064949795459,0.016379004,0.07595421175037309,0.0149918040827135,0.603764,0.3589364798546768,0.13958510734707374,0.0,0.0,0.0650187969016649,37.062206,33.83041203454195,6.970742420106035,31.813194,30.72671803475896,10.453541428441895,14.476905,22.620673509730977,9.145837849983423,6.7649255,7.591100788444294,4.565965895425961
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.08980584099869304,0.0,0.0,0.0052380951908419515,0.0,0.0,0.015476024553204848,0.0,0.0,0.05322817141835645,0.0,0.0,0.06995147413245206,0.0,0.0,0.03890199283833473,0.22336137,0.3355709232791426,0.10718941815919791,0.0,0.0,0.04776074455392587,0.06769451,0.13397494345448901,0.03676787648123514,0.0,0.0,0.0019715710659062857,0.009300372,0.017959922435001885,0.012322981107156517,0.0,0.0,0.0312078135823457,0.0,0.0,0.04150380747848814,0.0882773,0.14727845880756263,0.05083425839930289,0.011129953,0.011074416189106984,0.0038638735743685704,0.001372186,0.00041846399097936887,0.0009726479536593946,0.0,0.0,0.12416695784713827,0.58012974,0.5073391065299617,0.15329010822184053,0.0,0.0,0.0006005084061808628,0.0,0.0,0.009252152151793092,0.24684103,0.2761989575901094,0.0635627360174924,0.001372186,0.0035319988755622145,0.0010913493465561364,0.012197209,0.05651599687871567,0.010568994383760355,0.20704763,0.2086720876288446,0.11454492037193464,0.0,0.0,0.061460517931603675,44.18221,40.550464376838136,7.666848785544516,29.599396,24.906360179546482,9.949665110119554,6.4871187,14.492023604307974,10.229335303945504,8.742924,9.09781732470492,4.921294135085361
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.050940620330628406,0.0,0.0,0.003819877343972794,0.0,0.0,0.008446904146253487,0.0,0.0,0.06829262065109631,0.0,0.0,0.07174896679870812,0.0,0.0,0.05769465863902301,0.18425229,0.3661863401561849,0.14430609838365616,0.0,0.0,0.054719700895476064,0.026445623,0.09143221781943112,0.024458908873477014,0.0,0.0,0.0014498470354372406,0.008020394,0.005116840882284812,0.008759690510118379,0.0,0.0,0.01594004434113394,0.0,0.0,0.03180181912176239,0.08215485,0.1898613418117039,0.07580373357171233,0.021459972,0.0229006195883521,0.00784307369351911,0.001083837,0.0002492378997046643,0.0007010148200946101,0.0,0.0,0.0777513017466469,0.55286527,0.5197099046610631,0.12835519930528605,0.0,0.0,0.0004867286190196954,0.0,0.0,0.010137671603492215,0.27865452,0.22479991421738532,0.06246118915959542,0.000433535,0.0025067800906983517,0.0010423433729320405,0.01755816,0.05626314531547161,0.010546697079992506,0.29707974,0.10698665432166266,0.10653538824680453,0.0,0.0,0.06921298792725494,49.125763,44.40879044771691,8.081368319383273,25.674353,19.877101506811982,9.74462636459009,3.1814978,9.340846041920486,10.173449377154611,7.945105,11.217002506355925,5.9533648866047315
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.12655621561377473,0.0,0.0,0.0054671043327317315,0.0,0.0,0.02802204831071986,0.0,0.0,0.058556232506739025,0.0,0.0,0.0710932429229274,0.0,0.0,0.06094823755211287,0.7439644,0.5837445800331409,0.11214200643108185,0.0,0.0,0.0676577893470034,0.15587983,0.13428710889110818,0.054703586427002016,0.011977959,0.011755634792587566,0.004657613146679812,0.010480714,0.032861790125583656,0.010534267942108655,0.0,0.0,0.05283544394019124,0.2091152,0.22892081131841735,0.08294184686142358,0.03027762,0.06727572780418356,0.03598926883341402,0.001330884,0.013628610645705752,0.007229757200889864,0.000332721,0.0008116617339611401,0.0010832833645137846,0.0,0.0,0.053279520927398405,0.0,0.0,0.09868050184462351,0.001497245,0.00033345643391503865,0.0007951728856012141,0.0,0.0,0.01569891568390136,0.0,0.0,0.07568587402265958,0.0,0.0,0.001250979326497717,0.0,0.0,0.009685637160187777,0.30676883,0.4555392880248519,0.1183041180268205,0.15488166,0.1999727192635028,0.07712851206384652,0.30539048,9.735266534290531,6.591236297593241,61.390434,46.65613244740598,10.111511325421816,54.179058,38.63883817018632,8.790090468969254,11.985897,6.362948449664827,4.343735188879066
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08980584099869304,0.0,0.0,0.0052380951908419515,0.0,0.0,0.015476024553204848,0.0,0.0,0.05322817141835645,0.0,0.0,0.06995147413245206,0.0,0.0,0.03890199283833473,0.7758646,0.503787600144225,0.08733573526630778,0.0,0.0,0.04776074455392587,0.12526764,0.09735121092590227,0.034342787517224194,0.008155989,0.009324078700490013,0.0023954708409490433,0.032623958,0.030794735397560613,0.010521039998024229,0.0,0.0,0.0312078135823457,0.27960405,0.22434492889593116,0.05729177962658838,0.035342623,0.09048775545389454,0.04636883653818691,0.004391687,0.008470357928916039,0.003653197594218338,0.000209128,0.0004743858197203167,0.0008716120616679424,0.0,0.0,0.12416695784713827,0.0,0.0,0.12253406508912867,0.00104564,0.00039225314004128625,0.0007222105420125885,0.0,0.0,0.009252152151793092,0.0,0.0,0.047860279794773586,0.0,0.0,0.0008497995492820487,0.0,0.0,0.006380483125873582,0.33920553,0.22876042885889802,0.09485545221812064,0.22711293,0.21815837667588234,0.07289942527134308,0.7209999,12.87178604739438,7.1188054618555725,52.58408,47.49877807995017,9.470330534496611,55.5685,38.57142443412431,9.476255331546554,11.828752,5.821485898127889,4.890822843074716
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.050940620330628406,0.0,0.0,0.003819877343972794,0.0,0.0,0.008446904146253487,0.0,0.0,0.06829262065109631,0.0,0.0,0.07174896679870812,0.0,0.0,0.05769465863902301,0.9497578,0.62898098182648,0.11177342577605165,0.0,0.0,0.054719700895476064,0.10421494,0.06530404004807089,0.021599765229910695,0.007600765,0.005667603212043015,0.0018142197171093083,0.014357001,0.018515152678362234,0.007185330243504762,0.0,0.0,0.01594004434113394,0.16366981,0.15408949582744924,0.04798138711231825,0.012836848,0.09619466023381928,0.0683672183404278,0.002533588,0.014258425475158099,0.007157934351429862,0.000168906,0.0,0.0006149377176350272,0.0,0.0,0.0777513017466469,0.0,0.0,0.10001427573285415,0.001182341,0.0003382034729730067,0.0005550577285161687,0.0,0.0,0.010137671603492215,0.0,0.0,0.04664331013132905,0.0,0.0,0.0007751655018588058,0.0,0.0,0.005664402412767361,0.2928828,0.08104160403825489,0.08551297714884853,0.26011506,0.2616854783364424,0.08320174960097404,1.7690697,11.636998944931918,7.257904800385006,55.356106,43.68299954802069,9.413421736900261,59.45763,38.75973285275359,9.70578567128473,13.981101,8.446963822037844,5.414026775583466
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.12655621561377473,0.0,0.0,0.0054671043327317315,0.0,0.0,0.02802204831071986,0.3771578,0.11410174468133416,0.07584918099875271,0.27588767,0.15973175709806497,0.09515510735891297,0.0,0.0,0.06094823755211287,0.46560222,0.41902475890516655,0.10950004098798871,0.0,0.0,0.0676577893470034,0.0,0.0,0.050256994450528225,0.0,0.0,0.0038404066402161763,0.022311497,0.03405284692665367,0.011090933366140865,0.0,0.0,0.05283544394019124,0.0,0.0,0.060126309445200476,0.030728407,0.030799041461776477,0.03547156051331157,0.001870425,0.000577847395681147,0.007337092797149503,0.0,0.0,0.0009462820116314802,0.0,0.0,0.053279520927398405,0.0,0.0,0.09868050184462351,0.002538434,0.001336227649693239,0.0007565485663609678,0.03927892,0.0350885183197831,0.017499550969758193,0.0,0.0,0.07568587402265958,0.002004027,0.0036375417619360084,0.0014387111389057156,0.01576501,0.02921255208878648,0.012414519326797158,0.48978415,0.45676999671530893,0.11341446169084435,0.0,0.0,0.0650187969016649,0.99032325,3.172402645849388,7.024706762800633,49.959785,46.82289927745296,10.048600636748233,44.206757,43.15717846431539,8.770927853872763,16.650507,11.061510183975315,4.699999291053359
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.08980584099869304,0.0,0.0,0.0052380951908419515,0.0,0.0,0.015476024553204848,0.31646305,0.10735772771981633,0.064894116075219,0.23112808,0.16034244329106606,0.09186548279336826,0.0,0.0,0.03890199283833473,0.51080364,0.3743052504737818,0.08532096277687629,0.0,0.0,0.04776074455392587,0.0,0.0,0.03087818148563848,0.0,0.0,0.0019715710659062857,0.026082948,0.031255593174268625,0.010269742615604427,0.0,0.0,0.0312078135823457,0.0,0.0,0.04150380747848814,0.027741402,0.0445001211648548,0.04641230525004003,0.003769212,0.0023213920951963285,0.003644830005429478,0.0,0.0,0.0007761987052522581,0.0,0.0,0.12416695784713827,0.0,0.0,0.12253406508912867,0.001055379,0.0013650300487389258,0.0006812537745680761,0.040104415,0.03407279031186383,0.01053650214327051,0.0,0.0,0.047860279794773586,0.00195999,0.0031100122265881325,0.0009775877240189579,0.016735302,0.019004714763184438,0.008805581003514362,0.4789915,0.32020617139284724,0.08919346668266748,0.0,0.0,0.061460517931603675,2.1837506,4.948123212384189,7.216389146091842,57.79142,48.00548633061862,9.47845786814878,59.8338,41.72804194051241,9.495745521616413,18.059845,11.356522883903608,4.8775749085641
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.050940620330628406,0.0,0.0,0.003819877343972794,0.0,0.0,0.008446904146253487,0.40499067,0.14781117078914008,0.08277772945958617,0.22685382,0.2112923823340651,0.09211992719779794,0.0,0.0,0.05769465863902301,0.64082515,0.38000480898777944,0.1092338296022195,0.0,0.0,0.054719700895476064,0.0,0.0,0.01930762267685182,0.0,0.0,0.0014498470354372406,0.020052698,0.014961699752737978,0.006841488084723402,0.0,0.0,0.01594004434113394,0.0,0.0,0.03180181912176239,0.0119332,0.008154573210015725,0.06704061464426214,0.003936726,0.0010895811174533865,0.007025543759882069,0.0,0.0,0.0005255496558951057,0.0,0.0,0.0777513017466469,0.0,0.0,0.10001427573285415,0.002460454,0.0010779138254936316,0.000551091768884078,0.05782066,0.0417192610143573,0.01161915724917506,0.0,0.0,0.04664331013132905,0.003936726,0.0018577397580563648,0.0008951526151611613,0.014516676,0.012964895405608023,0.008117983436298215,0.33105403,0.22599131978265063,0.0769395737637204,0.0,0.0,0.06921298792725494,1.970789,5.19661658348042,7.305213524310659,56.47259,44.84686971687188,9.39204482005033,57.12771,37.65464451783828,9.622443914991663,19.837984,12.974999051020404,5.626861029929614
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
