Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.03828301558312219,0.02712221164344819,0.0,0.009447173933035957,0.017923891838256267,0.0,0.0,0.03357294703231983,0.0,0.10848680548693768,0.08680714475869067,0.0,0.0,0.1743855664403,0.0,0.0,0.1628485864672129,0.55629665,0.7411987885166802,0.19964251103375652,0.0,0.02343681627035532,0.13120056400422975,0.087174505,0.06530151022629216,0.12082022111133739,0.007375374,0.006467071466773167,0.008478698527344175,0.0,0.011684367723063804,0.018165048945448792,0.34204808,0.22502397871585345,0.07174639423863027,0.11449966,0.2766104090354631,0.14645569044246542,0.019103428,0.0693098822733802,0.15936115670248086,0.0,0.001399589709312532,0.002598605936269649,0.000725447,0.0005032011092409583,0.0015493135477351316,0.0,0.003986832668783302,0.06286914498937612,0.0,0.0,0.23995628080180964,0.0,0.00035987312357556485,0.0010096465025267037,0.0342169,0.03621236087601343,0.016531223216034174,0.0,0.09456511127408707,0.19767415562611212,0.002780879,0.0020922361633100434,0.002060807215309296,0.02115886,0.008621339882174395,0.0277712343985681,0.0,0.17467489932958458,0.21724228272489654,0.17386538,0.36057105915411114,0.13467928400896767,1.200972,11.155574158441027,9.449907601805194,56.57879,50.659602404235784,12.157301221392856,50.41197,43.38972675911691,12.433048102203372,8.682551,14.42717701395054,4.0017305115195825
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.08280211729682074,0.050997143280823165,0.0,0.011113693229969357,0.012431401849089307,0.0,0.0,0.03311860128883515,0.0,0.133069174738778,0.09070663077473284,0.0,0.0,0.1087558457571518,0.0,0.0,0.10632548386369223,0.611493,0.705811925272382,0.21554842401637764,0.0,0.017177401843629925,0.11381390105748679,0.06853512,0.052851512891983754,0.07419647990114742,0.008151022,0.0042845379393807725,0.004772297796096225,0.0,0.0072160271893918215,0.018949911066004743,0.14023085,0.11547403087647101,0.04728904487959351,0.28595114,0.1957319768029926,0.09250717188525304,0.019129949,0.04447977718981466,0.09194908356141251,0.0,0.005661841623346708,0.015879845011003924,0.00066539,0.000580270307486478,0.0011787065597409219,0.0,0.0,0.12850189037059323,0.0,0.029399413037752176,0.21046999990931425,0.0,0.0011638841521282445,0.0018315031989379477,0.049238823,0.040619186461337886,0.01660088089849332,0.0,0.023484041838036873,0.13704664482276385,0.0029942528,0.0016742293211941262,0.0016873208920435978,0.023954023,0.010258496983652776,0.018540765442537577,0.0,0.16475779715307226,0.2005552747056072,0.1779917,0.31394030162771713,0.12949588977266657,1.5989856,9.079597646837385,10.467902392037843,61.222717,55.02100683490926,12.28299564706424,53.180286,49.1455149855301,14.362942469007407,8.813686,15.413539446138202,4.238419211520522
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.04679045838740081,0.028799741793510192,0.0,0.011042060833301393,0.009925841426112747,0.0,0.0,0.015788948295519356,0.0,0.19965043665996252,0.1376739390306536,0.0,0.040125072932688965,0.09765914761304728,0.0,0.0,0.1263729065124135,0.89980763,0.8348206530596656,0.3016345166756551,0.0,0.01983719622664204,0.1404447299465028,0.054458603,0.03959897985920602,0.048207217283844805,0.003787289,0.0034641446494188544,0.0037416816577588163,0.0,0.002628598043365127,0.013310598864709533,0.04466389,0.0816379952166093,0.04031336332973856,0.09768593,0.12785967197759973,0.0574271715340533,0.003526097,0.07083100510151041,0.12946576524004882,0.0,0.003400569365671069,0.014793338296639758,0.000652981,0.0008061901268567595,0.0012830105034106198,0.0,0.0,0.14119902847230748,0.0,0.05770063053957797,0.23795417706140576,0.0,0.0009262039434632108,0.0010737326694265636,0.081492014,0.05762258726979663,0.0232268052133342,0.0,0.0,0.1265150219169211,0.0007835769,0.0016037566628012284,0.0016551310693752735,0.03643633,0.012328161093203005,0.017329765014648113,0.0,0.11126664196700276,0.15495603631862664,0.31277782,0.3315509321314707,0.163041952901823,1.5535736,7.461170903651691,13.171919738168981,60.351818,51.48680440921362,11.346467332250938,55.173428,49.71338115610524,15.554377572926455,11.232149,19.035833513705256,5.489863361785069
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.02460110281376293,0.0,0.002540112987980958,0.017104775127151917,0.0,0.01171463874083678,0.03150821454153907,0.15866192,0.14245414207138563,0.07752505628019213,0.0,0.0,0.16168252899932867,0.0,0.0,0.14858502518181815,0.3385878,0.2188372276593693,0.18266102334212686,0.118791975,0.2609520617142529,0.1255795430071931,0.0,0.1402598115556195,0.11599958551322764,0.0,0.0020880372964129368,0.008053736158220692,0.0,0.0021636310086396715,0.017164831070562103,0.09159863,0.1865989998909754,0.06566803185614845,0.0,0.049750547270607015,0.13557679612820905,0.017174743,0.0,0.1520707868497979,0.000408922,0.0016406661997865613,0.0025152592686221997,0.000204461,0.0013922679977227403,0.0014848318911129255,0.035576254,0.0979572953305965,0.061201731906164625,0.12431243,0.1802337302719792,0.22828307738516074,0.000613384,0.0009079593708817765,0.000962408872537221,0.0,0.0,0.015678162005946517,0.3461529,0.22021762769790243,0.18874591149569042,0.0,0.0,0.0019555830775943167,0.006951682,0.030134267697030648,0.026420412343628463,0.551023,0.40180228688994646,0.2019637813383035,0.10304846,0.29362282737107037,0.12588987842583066,25.638027,24.93140935000929,8.828046875364862,59.685463,45.21427555266291,11.150434899527625,22.144176,28.89637106433952,11.742161786312693,13.593172,9.115482391364594,3.542404789933414
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0434234361871455,0.0,0.003037234770619124,0.011755269610361108,0.0,0.009530311061053398,0.03033973760280473,0.12662767,0.14725874427957475,0.0765108267013126,0.0,0.0,0.09969776038857203,0.0,0.0,0.09531290944238391,0.2772414,0.0994076342224739,0.19218173874822408,0.07491748,0.17871224172445288,0.10450025313159106,0.0,0.08106682451553882,0.07044711829519823,0.0,0.0018799006489850223,0.004455699652616829,0.0,0.0015196655451047286,0.01776823500669522,0.037848122,0.08573102154586376,0.040636688719109415,0.0,0.0045683723754516015,0.08513669522526257,0.035667572,0.015596856314263219,0.08665735475830783,0.000934522,0.008136006672692597,0.015203269842549383,0.000623014,0.0009300114723642602,0.0011185504031744967,0.055604033,0.18451428096891576,0.11908751088878944,0.45698106,0.273229430395439,0.1934711067680368,0.000311507,0.0011149729889826099,0.001688227420631308,0.0,0.0,0.015080769179961984,0.19765131,0.14716769833975718,0.12662490842091856,0.0,0.0,0.001568993439090921,0.005139869,0.017595483623779273,0.01733322944701854,0.23549944,0.34759313390523516,0.17233738414148547,0.15513058,0.2870125294323653,0.11571384319451727,27.373003,27.44176263709096,9.538997693664044,41.151947,40.04972866392973,11.080760792837737,21.36679,24.20061203152659,13.240033062634438,14.474127,9.012371135407193,3.7179735722231726
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.022271951628945796,0.0,0.002579405997048978,0.009070995076222332,0.0,0.006525477429727422,0.01381518450944852,0.15353155,0.18576591870697712,0.10901593845598168,0.0,0.0,0.08299210135619717,0.0,0.0,0.10802253901809733,0.21914725,0.0,0.24722641289150715,0.083327346,0.16191640974760624,0.12261621409616019,0.0,0.04860249403574546,0.04456447701441402,0.0,0.001429292552910813,0.003330685602055433,0.0,1.2055026691548676e-05,0.011994220149010637,0.0234014,0.05007413318179843,0.03262251286560902,0.0,0.0,0.04958086944151319,0.049372368,0.023174187473995467,0.11839043459316301,0.001376553,0.007635291878536343,0.013842920919565627,0.000642391,0.0008565924816249237,0.001193366823481895,0.056255136,0.17925321496433,0.1221300035324191,0.40663376,0.3564829542383272,0.2029650405953678,0.00018354,0.0006661417310482864,0.0009571746940495451,0.0,0.0,0.018816047319941465,0.11471275,0.1283218780952371,0.11062564906543315,0.0,0.0,0.0014562791313852824,0.005414442,0.01295838514525638,0.01567436595509286,0.14582285,0.23987717666197028,0.12078753281378951,0.18042022,0.33539316251135887,0.1346985175556572,28.446833,32.36642762326119,10.874084952793055,36.787624,34.64841772929776,9.610774515429966,23.732174,17.125180661045874,13.121724603374673,20.582903,10.129501723082399,4.5451308310036325
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.026163441804470944,0.0,0.028662789229327856,0.017419572416486062,0.0,0.0051908822640456265,0.03268986171944599,0.3771578,0.1290298908815144,0.08496232831196782,0.27588767,0.16167826347977154,0.17108709620175233,0.0,0.1897793476738734,0.15675534436976868,0.4656022,0.40905452274888177,0.18833656654581077,0.0,0.09559333841555073,0.12923489591890558,0.0,0.07014990369199037,0.11598835293733423,0.0,0.007447215284698272,0.008239187520674873,0.022311497,0.011521282218702744,0.017598061805956133,0.0,0.04386953266987348,0.06794414026671802,0.0,0.12103796888417406,0.13535945316678877,0.030728405,0.0,0.15352962616468346,0.001870425,0.0019107571880972174,0.002554572243821912,0.0,0.0005303834469416735,0.0014964343337435793,0.0,0.011550581475931576,0.061438338068257714,0.0,0.0,0.23330033960462515,0.002538434,0.0010632539541902339,0.0009869479266051695,0.03927892,0.04891466187772586,0.01611670609534599,0.0,0.07501762216172825,0.19204191645178526,0.002004027,0.0032753945648778537,0.0020015813758383766,0.01576501,0.013928893066017523,0.02702904855202748,0.48978412,0.5330878308057834,0.20974123586603355,0.0,0.0,0.12959554916623262,0.9903231,6.899911359026987,9.2176614029583,49.959785,61.05652446104705,11.53597139614999,44.206757,43.77194948985789,12.072477178271583,16.650507,10.604520780039934,3.805062272896123
