Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1620998338970594,0.0,0.0,0.004987162524189431,0.0,0.0,0.020157139508373945,0.3771578,0.2205375042240334,0.06564112647260378,0.27588767,0.09275039497823911,0.06183091307238442,0.0,0.0,0.04947684850506917,0.46560222,0.32716663216209696,0.06992954015751618,0.0,0.0,0.046640814983779144,0.0,0.0,0.04323449374071897,0.0,0.0,0.0031688981554846563,0.022311497,0.024229991962924302,0.012878546659315204,0.0,0.0,0.036689228046716815,0.0,0.0,0.033601225581720406,0.030728405,0.010247835659473736,0.06354586774368798,0.001870425,0.0006322334034356558,0.005519619942040088,0.0,0.0,0.0006915579990842691,0.0,-0.0,0.04351277551435029,0.0,0.0,0.09620634586525512,0.002538434,0.0010358453192331474,0.0007484252181385459,0.03927892,0.028406876953764426,0.014671241284507253,0.0,0.0,0.06256799539177216,0.002004027,0.002568001405462983,0.0012360621399622046,0.01576501,0.01623761203692986,0.010115671310191754,0.48978412,0.4791785855864674,0.12125612210514625,0.0,0.0,0.08329108712215261,0.99032325,3.7994230889926257,5.958062897336731,49.959785,50.08017547273084,8.263298596118034,44.206757,42.31224183985887,7.219368233863577,16.650507,13.39529080374541,3.4299019945809732
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07497090559785358,0.0,0.0,0.004778257454774226,0.0,0.0,0.011132390555284033,0.31646305,0.2812632261360264,0.04700196015969604,0.23112808,0.14497845544785903,0.05924600375278999,0.0,0.0,0.048877675645920604,0.51080364,0.4662043066151149,0.0669710288724108,0.0,0.0,0.03292451721711265,0.0,0.0,0.02656351735239093,0.0,0.0,0.001626834994172821,0.026082948,0.02966902156890483,0.008293702258026336,0.0,0.0,0.020093927811237977,0.0,0.0,0.02319415261726654,0.027741402,0.015211868653844718,0.042201511055333985,0.0037692117,0.008118342306933979,0.008748761983584208,0.0,0.0,0.0013583070154792737,0.0,-0.0,0.10140573468114589,0.0,0.0,0.11946184328087384,0.001055379,0.0016941372128198226,0.000697255950079332,0.040104415,0.04103057214885153,0.008644113070350679,0.0,0.0,0.04667618138594509,0.00195999,0.002840039018623952,0.0008684100180256227,0.016735302,0.02630012200387455,0.006964362368819366,0.4789915,0.37979174446510555,0.10003884621503012,0.0,0.0,0.07006815841898772,2.1837506,5.738291110003047,6.326587063689885,57.79142,52.56447461733933,8.411218692309149,59.8338,46.40513316965007,7.890993025628632,18.059845,11.078662600512871,3.958964645432161
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06396287190686101,0.0,0.0,0.0034845409886923723,0.0,0.0,0.006076123465419858,0.40499067,0.26372877373417225,0.06248431752723249,0.22685382,0.2026550512221803,0.06258587119780223,0.0,0.0,0.05307022013130158,0.64082515,0.4093277804322071,0.08892413384112352,0.0,0.0,0.03772176818169526,0.0,0.0,0.037838436941755704,0.0,0.0,0.0011963362286222246,0.020052698,0.018071367571086405,0.005861377777907073,0.0,0.0,0.016771858354814984,0.0,0.0,0.01777225490936407,0.0119332,0.0,0.06399082100347009,0.003936726,0.0011654578004225147,0.015244914724517944,0.0,0.0,0.0012823135273792724,0.0,-0.0,0.06349859908576239,0.0,0.0,0.09766301207429251,0.002460454,0.0011358501450845632,0.0005756360411061923,0.05782066,0.055768737653032474,0.016565378715884815,0.0,0.0,0.0385590898042647,0.003936726,0.0017732180482422782,0.0008306931049579039,0.014516676,0.006426070858843502,0.008078089973470537,0.33105403,0.2609542817448549,0.09206395488586505,0.0,0.0,0.07774952090105147,1.9707891,4.673848219696879,6.761144862250347,56.47259,55.36862562809074,8.242284913827405,57.12771,50.36348791096043,8.251361270498819,19.837984,13.687474470157326,4.339327188152396
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.1620998338970594,0.0,0.0,0.004987162524189431,0.0,0.0,0.020157139508373945,0.0,0.0,0.05944861039151483,0.34225604,0.22352102394695805,0.06316747302884096,0.0,0.0,0.04947684850506917,0.5316179,0.3533761719765849,0.06920926889015355,0.17072281,0.12957502974594526,0.0521222203530467,0.12155896,0.04801768453014699,0.046571605945350036,0.0,0.0,0.0031688981554846563,0.0,-0.0,0.011452757525138968,0.20394893,0.0,0.045415164378769246,0.28309733,0.07444878853721804,0.05540543101799855,0.0,0.0,0.05780886080936298,0.0,-0.0,0.005321378722853098,0.0,0.0,0.0006915579990842691,0.061860006,0.024045009050514654,0.04820602642122074,0.073475644,0.06726570700682277,0.10514433807822243,0.0,-0.0,0.0007189035541305816,0.037278082,0.023035803293267598,0.014962705775940055,0.0,0.0,0.06256799539177216,0.0,0.0,0.0011662494445759397,0.015397468,0.0,0.010357044729395026,0.76095915,0.3132019270386941,0.12515455453778657,0.0,0.0,0.08329108712215261,18.251348,23.274664372911502,5.977536663534465,67.49368,52.62925057406028,8.318043604600064,30.12283,25.76474694894273,7.223985610889656,13.039766,10.32746067979042,3.457166607832505
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07497090559785358,0.0,0.0,0.004778257454774226,0.0,0.0,0.011132390555284033,0.0,0.0,0.041888249220032314,0.2066499,0.2098086040499254,0.0584487622570844,0.0,0.0,0.048877675645920604,0.35314575,0.3223249781120554,0.05690628917330409,0.09878747,0.12160186788482008,0.03464480410966919,0.07648899,0.03307837279675985,0.027640613805990366,0.0,0.0,0.001626834994172821,0.0,0.0,0.00745019213764081,0.03629986,0.0,0.020093927811237977,0.15038513,0.05019360441688292,0.03442753177472824,0.0,0.0,0.038034946392591085,0.0,-0.0,0.0084227159889243,0.0,0.0,0.0013583070154792737,0.04952338,0.05680846527976069,0.11287584292742459,0.44130254,0.5067367614217915,0.12896872814430616,0.0,0.0,0.0006675730156062258,0.030854879,0.019980528687997268,0.00854374673304703,0.0,0.0,0.04667618138594509,0.0,0.0,0.0007922419110839574,0.015038513,0.0,0.004827835151061777,0.42781976,0.3068403857033779,0.099504279550513,0.0,0.0,0.07006815841898772,17.9554,24.073901670050873,6.3191783509653305,55.96203,47.61268615184417,8.362858701561663,28.471693,23.178230062113244,7.881328626819254,13.043966,14.685576721794405,3.921955962148104
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.06396287190686101,0.0,0.0,0.0034845409886923723,0.0,0.0,0.006076123465419858,0.0,0.0,0.053743313690759464,0.18858942,0.17963563682096506,0.062156994963444845,0.0,0.0,0.05307022013130158,0.2542238,0.21687474720241084,0.07109352658437729,0.096154355,0.08551620215583888,0.04035606584779261,0.034786217,0.0,0.039693645690619395,0.0,0.0,0.0011963362286222246,0.0,0.0,0.004960629437517294,0.011814187,0.0,0.016771858354814984,0.068369135,0.044431376445257076,0.026226114337747353,0.0,0.0,0.05544258489225351,0.0,0.0,0.01436660123066158,0.0,0.0,0.0012823135273792724,0.039490014,0.008160832163043308,0.07419286379413625,0.53492016,0.4064636413528504,0.10357516735550298,0.0,0.0,0.000541086333907155,0.024065938,0.026682521011824223,0.015845420618257555,0.0,0.0,0.0385590898042647,0.0,0.0,0.0007226628904637711,0.009626375,0.0,0.004923932055664104,0.30585617,0.2505290969683678,0.08680205569179122,0.0,0.0,0.07774952090105147,19.344141,28.183147921652107,6.552536263143963,51.149162,40.834909114015545,8.132254628284727,26.130878,21.231320280357977,8.081552233868479,16.660004,15.827617096370318,4.277898044927696
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1620998338970594,0.0,0.0,0.004987162524189431,0.0074129687,0.04971626137539609,0.022308820940057927,0.1792194,0.414531150755451,0.06348350749560616,0.19651634,0.39771658607776317,0.0591064125177283,0.17166108,0.5528833496601919,0.05907894577297501,0.0,0.0,0.0588520236424106,0.0,0.0,0.046640814983779144,0.059739795,0.16521419229838763,0.045146643332056424,0.004505922,0.01593702274941844,0.003429443874629734,0.016279457,0.04690560745005978,0.012523359360388064,0.18924871,0.24685655344086843,0.042713389644445376,0.20378393,0.06371668480204562,0.049191347839494526,0.0,0.0,0.05780886080936298,0.002761694,0.0021140929180137047,0.005448801144444959,0.000290705,0.0021987560347316304,0.0007497513996486127,0.07805419,0.11931814869865143,0.04628878675625403,0.07151333,0.07072732629645584,0.1020523312763233,0.000436057,0.0012141087068544276,0.0007433675510057358,0.016279457,0.043847619058705156,0.014382222345178275,0.34114188,0.296057227507486,0.0714906426685693,0.001453523,0.004478687042335283,0.0012237564772275278,0.0,0.0,0.0075841063073265325,0.0,0.0,0.10772496384666397,0.0,0.0,0.08329108712215261,15.428777,14.435249066664255,5.817463913449501,48.666378,42.19860678699342,8.146157350322142,38.993603,31.753011203546748,7.093267800731553,13.716029,14.797762525508915,3.322474909808193
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07497090559785358,0.0,0.0,0.004778257454774226,0.005350555,0.006724423248276046,0.012845978513366108,0.13618025,0.19909182154450367,0.04553237029660129,0.1781217,0.28034306939482434,0.059771260696900086,0.17087255,0.3167743799345786,0.06070734623459595,0.0,0.0,0.051514181289481265,0.0,0.0,0.03292451721711265,0.049190585,0.06191801237501293,0.027872661322698722,0.005005358,0.006672483082947878,0.0018095336481782631,0.016396862,0.025725577608137096,0.008239134951982252,0.10407692,0.02183440003925008,0.024899389254968707,0.20660046,0.03954797645129915,0.03672487097256649,0.0,0.0,0.038034946392591085,0.0036245692,0.0027627513712168428,0.008693743910452856,0.00086299295,0.0037426942102750105,0.0015151262714525188,0.10614811,0.2829652378996794,0.11114463160001087,0.27063453,0.196199344481375,0.12716682629848286,0.000172599,0.000966067741979687,0.0006903778458450076,0.01777765,0.026352622174889095,0.00859282303208525,0.22938345,0.1706458184767179,0.05608431482360343,0.0017259851,0.0019911460119953484,0.0008537363472821413,0.0,0.0,0.004827835151061777,0.0,0.0,0.09037614126371807,0.0,0.0,0.07006815841898772,15.866749,14.80199221310977,6.308125542160269,48.024757,44.446600262504035,8.392018990336737,42.643856,34.057268458505405,7.881910369100638,13.200051,22.179702174545582,3.90879849938284
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06396287190686101,0.0,0.0,0.0034845409886923723,0.0073707765,0.007113557810869697,0.0073091678071385835,0.16925982,0.20714752824088123,0.059710398892850236,0.23827708,0.27825187244392424,0.06289962987454878,0.2585132,0.40527126942633274,0.06767271047986023,0.0,0.0,0.06305996226948096,0.0,0.0,0.03772176818169526,0.040606275,0.05948200803544257,0.04012864683350692,0.00227824,0.0037440368998009066,0.0013607517644099315,0.003350353,0.015368237063200674,0.0056628051870593055,0.01661775,0.03544065125869933,0.02209715526574474,0.0997065,0.0,0.03187285227035552,0.0,0.0,0.05544258489225351,0.002546268,0.010706296670399462,0.015038364386532166,0.000268028,0.003868511875055436,0.0014667477937303497,0.13414812,0.2693754589182369,0.07379086340082397,0.37255922,0.431711804360976,0.10547867205893713,0.000536056,0.0010167858812380054,0.0005621684047215497,0.03390557,0.028653745469528813,0.016415410581568923,0.24457575,0.14428535511395246,0.04801451144073088,0.000804085,0.0019073307163030018,0.0007922070934649819,0.0,0.0,0.004923932055664104,0.0,0.0,0.07884503620347516,0.0,0.0,0.07774952090105147,17.32489,15.599782179524027,6.5733373793865155,44.274635,40.828260181559244,8.136290410485117,41.006527,34.00611241586466,8.120764699526717,16.930674,25.37605403840712,4.253839483619288
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.1620998338970594,0.0,0.0,0.004987162524189431,0.020134326,0.035279490960993254,0.023868988589671236,0.30552217,0.3041455111930347,0.06878616475644295,0.33098236,0.3566079100851596,0.06413396199766197,0.0,0.0,0.04947684850506917,0.0,0.0,0.0588520236424106,0.1741944,0.23764758320039903,0.05483989658532451,0.10677688,0.1264217749692964,0.046891454121722465,0.01039191,0.023443331192054884,0.0038111695880773677,0.0,0.0,0.011452757525138968,0.0,0.0,0.036689228046716815,0.0,0.0,0.033601225581720406,0.048322383,0.2017456525592678,0.06436708103800015,0.000909292,0.0021132820196602675,0.005569809608425957,0.0,0.0,0.0006915579990842691,0.090669416,0.15812367222243218,0.04891410297340837,0.0,0.0,0.09620634586525512,0.0,0.0,0.0007189035541305816,0.0,0.0,0.013567948458373391,0.0,0.0,0.06256799539177216,0.004936157,0.0074586802199351765,0.0012957696029768373,0.0,0.0,0.0075841063073265325,0.0,0.0,0.10772496384666397,0.35137647,0.3860026890486239,0.09405497980509381,0.4652722,1.4399129555895342,5.971436470903427,33.691383,43.73588917216625,8.337870962080217,33.081482,33.91908815708007,7.242654460234803,22.882286,21.33138108958792,3.4531846948410703
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07497090559785358,0.0,0.0,0.004778257454774226,0.013909154,0.0,0.013514974047568185,0.16995248,0.1984324303773608,0.049397520813825535,0.24732216,0.2505247769393506,0.0645549909723826,0.0,0.0,0.048877675645920604,0.0,0.0,0.051514181289481265,0.17560308,0.18034689780616553,0.03926632353713044,0.07302306,0.07668940381940326,0.029310051981414342,0.007823899,0.011765823417952959,0.002024934700722847,0.0,0.0,0.00745019213764081,0.0,0.0,0.020093927811237977,0.0,0.0,0.02319415261726654,0.085193574,0.11913959762988213,0.04345544848398841,0.002173305,0.0065472487783969635,0.008883381914844612,0.0,0.0,0.0013583070154792737,0.2490608,0.28688315873817594,0.11762560055229354,0.0,0.0,0.11946184328087384,0.0,0.0,0.0006675730156062258,0.0,0.0,0.007996267134123547,0.0,0.0,0.04667618138594509,0.004781272,0.004387122953969369,0.0009158714360812947,0.0,0.0,0.004827835151061777,0.0,0.0,0.09037614126371807,0.41727462,0.32451888976073917,0.07984715811332155,1.1060544,0.0984553946136657,6.456211057195333,46.486393,45.40370725326284,8.570493764779258,39.847366,40.376860692575974,8.01805629937951,27.258049,25.86533898396692,4.040041982361856
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06396287190686101,0.0,0.0,0.0034845409886923723,0.033497456,0.0,0.006076123465419858,0.2545569,0.26695226441518116,0.06497725913794028,0.34637794,0.2949095659580081,0.07209681236767018,0.0,0.0,0.05307022013130158,0.0,0.0,0.06305996226948096,0.20181623,0.2563438039658976,0.0466101385939095,0.059273865,0.1100803158377035,0.04255938594789299,0.00783983,0.008440192777643851,0.0016029606544989694,0.0,0.0,0.004960629437517294,0.0,0.0,0.016771858354814984,0.0,0.0,0.01777225490936407,0.055353947,0.12600977818149328,0.0656020562519588,0.002969633,0.012977337676494116,0.015398672710105199,0.0,0.0,0.0012823135273792724,0.24814251,0.2810448475668945,0.07866549348409935,0.0,0.0,0.09766301207429251,0.0,0.0,0.000541086333907155,0.0,0.0,0.014976964021098937,0.0,0.0,0.0385590898042647,0.00380113,0.0042200994296039684,0.0008835904884107529,0.0,0.0,0.004923932055664104,0.0,0.0,0.07884503620347516,0.34851608,0.35715299955721136,0.09171874700405791,1.1603549,1.737444801075867,6.877192992976006,37.17692,42.576105788545874,8.372862871547113,42.313496,40.859444731408985,8.386566555285071,31.110022,29.160376930656184,4.5101103307296455
