Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.2502503122519375,0.0,0.0,0.008099211795290273,0.0,0.007022285407212503,0.027475329572231977,0.0,0.0,0.05950513175589034,0.0,0.0,0.15804972218553814,0.0,0.0,0.09633109212991986,0.34184113,0.4925322217735584,0.08456731592067968,0.0,0.0,0.03291548488830531,0.07299953,0.04106513117635302,0.049090956005358066,0.0,0.0,0.002756559610603615,0.008330701,0.0020696613437676814,0.018050615077403354,0.0,0.06424711187902821,0.10479027325400381,0.0,0.03863282570396809,0.1348807424541132,0.032475613,0.03947121500158213,0.06288300177724304,0.002117975,0.0030819858602263717,0.002307752342758776,0.00042359502,0.0,0.0010979646647680114,0.0,0.026366520648047675,0.049766275329965026,0.120865755,0.2122073411823422,0.0990945471489546,0.0,9.906265266340641e-05,0.0008555709414936885,0.0,0.0,0.011772929151898204,0.49715927,0.303931748279453,0.09911903514207765,0.00084719,0.0,0.0016126047237552399,0.016379004,0.01743201891035917,0.014312442844172546,0.603764,0.306498147883147,0.38669979200437865,0.0,0.13445125459589136,0.16216023565400306,37.062206,24.655994610043308,7.7097215046072165,31.813194,45.3484285030645,16.74162628228669,14.476905,25.79461363211169,12.876448316023072,6.7649255,12.264257750359093,4.561441976509798
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.014278888031128867,0.08798798981244804,0.0,0.0,0.007733418960453431,0.0,0.00856656463165073,0.03994241260364406,0.0,0.0,0.06419920514250421,0.0,0.038423792166824455,0.08666982221406094,0.0,0.0,0.10398173517056364,0.22336139,0.42281149397587114,0.09301566268108985,0.0,0.0,0.029044238374476672,0.06769451,0.024566832495954705,0.03577192947132968,0.0,0.0,0.002629382697223459,0.009300372,0.0003796444670259372,0.012153734295467622,0.0,0.013942411489587636,0.052673072593868664,0.0,0.03937990176754891,0.09422967173047958,0.0882773,0.0575323615462362,0.09468755601363021,0.011129953,0.004736450442111462,0.006243065904341316,0.001372186,0.0001207896214641263,0.0007362883432748824,0.0,0.03472342203935974,0.08571661230212291,0.58012974,0.6146592561845381,0.2824421676297675,0.0,0.00031095738886164834,0.0009278841987563138,0.0,0.0,0.015358625877427978,0.24684101,0.3114356185443423,0.11762192904030133,0.001372186,0.0,0.0014405210495483933,0.012197209,0.03060336855688739,0.025899671610458697,0.20704763,0.20550910633680264,0.21383054868762663,0.0,0.1744591026500757,0.17660029143836198,44.18221,31.180091932152664,11.602842880524236,29.599398,40.122503765815054,14.361122208492816,6.4871187,19.193831585830367,14.76275169055134,8.742924,15.65592721899202,5.385358089783324
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.042156359904909735,0.11291350207414297,0.0,0.0,0.005634597009352482,0.0,0.005016791981185542,0.014803107520314773,0.0,0.0,0.07505543468756404,0.0,0.05429338501470049,0.11247143866145937,0.0,0.0,0.11720250172013547,0.18425229,0.32872987861784964,0.09565765153440253,0.0,0.0,0.03803960811731155,0.026445622,0.012605327707100766,0.026238135020256736,0.0,0.0,0.002038229468710351,0.008020394,0.0,0.005512311898458133,0.0,0.007896510299974457,0.04188748914157481,0.0,0.029751769209894974,0.10333677458482793,0.08215485,0.07175327051785763,0.14179705959605915,0.021459972,0.005189119037068368,0.010097915541811997,0.001083837,0.0,0.0006914879453031042,0.0,0.04991635005834327,0.11964606053137405,0.55286527,0.5371214204511716,0.24121689921133616,0.0,0.00014520365057585187,0.0006625795217640104,0.0,0.0,0.02429320729936535,0.2786545,0.18886645358147902,0.07544069336551118,0.000433535,0.0,0.0011787017086505314,0.01755816,0.028226105790975176,0.02822015992586202,0.29707974,0.14870457598199494,0.20208468636926824,0.0,0.16493053919077472,0.14415255324394138,49.125763,34.41899713097064,12.949404770335605,25.674353,37.38904550073926,13.004680784813957,3.1814978,19.03357810172156,14.429858597394116,7.945105,17.07083641596705,6.088350295064572
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.053788213007933905,0.24727993729076658,0.0,0.001730991959378314,0.007979467397177142,0.0,0.0,0.027281319198951937,0.0,0.014674884569978008,0.057429213760541664,0.0,0.0,0.1509613725865222,0.0,0.035449811279031795,0.09313513105647342,0.55629665,0.5236019826945153,0.08251450420067741,0.0,0.03158596994353857,0.032617417745171906,0.087174505,0.06277883787432792,0.04628327511811747,0.007375374,0.007212744733919418,0.0027823213289592807,0.0,0.006739659579817814,0.017946727013252062,0.34204808,0.08525263966159491,0.10293118572927362,0.11449965,0.1894657835357112,0.13321164811186836,0.019103428,0.006608254729946861,0.06269628648576298,0.0,0.0014022813128225994,0.0022862085438188767,0.000725447,0.0,0.001093928253174982,0.0,0.010482872326040393,0.047838761361415294,0.0,0.05013809019032145,0.09835451097466752,0.0,1.3704399900518749e-05,0.000841562495620396,0.0342169,0.02358074753348749,0.010543719957738507,0.0,0.0,0.09615994641980663,0.002780879,0.0016439093715092667,0.001598276462577708,0.02115886,0.01634787197745613,0.014212077140479229,0.0,0.03323906492478734,0.38236233080925786,0.17386538,0.0,0.16175001989583748,1.200972,2.662688891780647,7.685103536508109,56.57879,51.004589408545144,16.701429095867297,50.41197,48.71733280730837,13.082539399737243,8.682551,8.850604256541942,4.453197635844589
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.03349615428776964,0.08680326763422208,0.0,0.004868887365295227,0.0075507676667088686,0.0,0.0,0.039738476761719266,0.0,0.03277632359597504,0.06569925585238501,0.0,0.0,0.08241543364647619,0.0,0.08719803602976128,0.10023402954553973,0.611493,0.5106943803254893,0.09065033647364196,0.0,0.022646769479499618,0.029616571224179156,0.06853512,0.04004317979072036,0.033559203277808924,0.008151022,0.005501315904059112,0.0027088691429941747,0.0,0.008721095348770525,0.011954908308855261,0.14023085,0.05082046100714033,0.05144320613345155,0.28595114,0.11407391556785029,0.09308541864550168,0.019129949,0.019717453344032965,0.09411755288602919,0.0,0.0025918298919849203,0.006162776518525481,0.00066539,0.0,0.0007211849367187995,0.0,0.006961980805665707,0.08236149766151302,0.0,0.2436947721497944,0.2801088490867478,0.0,0.00023429928889059058,0.0009033241428349978,0.049238823,0.02367446678591012,0.013424068181439597,0.0,0.012299961712339269,0.11433818831214193,0.002994253,0.0008441997992811312,0.001421073889415675,0.023954023,0.032132493620871116,0.02554655136689732,0.0,0.013499747592941591,0.2096178775460631,0.1779917,0.0,0.17567705728039584,1.5989856,6.410448625575555,11.35812001011243,61.222717,45.41286135263363,14.278043036483723,53.180286,50.79370211094374,14.592817293220833,8.813686,10.705353001944104,5.242430721541211
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.058514718061624116,0.11137320693701902,0.0,0.005810565136773471,0.0063009070965101,0.0,0.0,0.014678781984561184,0.0,0.051275502574031906,0.08212804919474115,0.0,0.0,0.10099900299777342,0.0,0.13194518150054968,0.11310489255965095,0.89980763,0.44614705068903504,0.09225285703281116,0.0,0.018814991924814173,0.04260900648687205,0.054458603,0.025661545068013103,0.02440791559006872,0.003787289,0.0032593911665666497,0.002260712670886428,0.0,0.004890439849454253,0.005393119594222284,0.04466389,0.043811185398316965,0.04058460332930203,0.09768593,0.10985300536947751,0.10170139842790427,0.003526097,0.03659783810475625,0.14121900429764978,0.0,0.003568882470993101,0.009918907647582687,0.000652981,0.0,0.0006850038163662142,0.0,0.004555419052901438,0.11410626659005363,0.0,0.271124550968171,0.23763448757455308,0.0,0.0002645074875353322,0.0006382824603758837,0.08149201,0.027905172784471688,0.022160099445365233,0.0,0.020284772270493523,0.07273254602158552,0.000783577,0.0002405750746317225,0.0011717301902297236,0.03643633,0.03693159867698137,0.027806484491355477,0.0,0.021206269906952624,0.19770548667978005,0.31277782,0.016612382318126784,0.1439924751423156,1.5535737,11.04207234834513,12.719326620997833,60.35181,42.307904164758156,12.840988563157737,55.173428,44.813553408097505,14.237411652602248,11.232149,12.310183218350858,5.808912568692108
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.04207154766180121,0.257510137446884,0.0,0.0016564593582214515,0.008242705629916802,0.0,0.010018106865031573,0.028047884965842096,0.0,0.00104994444855111,0.05988668053006041,0.0,0.0,0.15850421129028902,0.0,0.10527150627870974,0.09751440635736319,0.7439644,0.5452430545470577,0.08527592202928602,0.0,0.016259940192713485,0.032881131703668354,0.15587983,0.06842650794914817,0.04698637661334004,0.011977959,0.006513932650446863,0.002870314776371563,0.010480714,0.005677566615458374,0.018815172626033494,0.0,0.034317519272255126,0.10567872273157519,0.2091152,0.19323215150871675,0.1369130027586687,0.03027762,0.014772499360849123,0.06361948792883965,0.001330884,0.003844598694738771,0.002330300781678424,0.000332721,0.00027144791398220174,0.0011191150435611932,0.0,0.027212588973449137,0.04891786267677212,0.0,0.021523867803479035,0.09925191257533328,0.001497245,0.0006599795498507532,0.0008740240162119495,0.0,0.008904605764700868,0.011762910029321505,0.0,0.0,0.10096822133424865,0.0,0.0031544525827431613,0.001645533183354253,0.0,0.0025584505540059976,0.014709489054525848,0.30676883,0.1883123087900458,0.3915586738195884,0.15488167,0.08384377211824123,0.16480254309053954,0.30539048,3.935815490204675,7.805719678389664,61.390434,47.707868979787236,16.984429638676374,54.179058,50.21192870754294,13.31033509128281,11.985897,11.798731771153598,4.618553752441727
