Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.29142618766972994,0.0,0.008503890310723738,0.007295025328152516,0.0,0.003968011741037891,0.03332292960833616,0.0,0.027373696716886053,0.08648811920341437,0.0,0.11642386842034114,0.11639698306785107,0.0,0.0972433521363012,0.09508715131411627,0.7439644,0.6430952230422449,0.13279780008501163,0.0,0.040412886480588384,0.08715453846064136,0.15587983,0.0625209455627651,0.07255332688414784,0.011977959,0.01258784527321305,0.005587398092772727,0.010480714,0.023374904922740747,0.021209183910822715,0.0,0.13223359753696595,0.0872675291724434,0.2091152,0.008078500642243025,0.124391059305335,0.03027762,0.02952493452772842,0.09599934712196756,0.001330884,0.0015878577814723571,0.006024538975385352,0.000332721,0.00031656167037708016,0.001328130215369594,0.0,0.022490448488352577,0.05257774331220766,0.0,0.0,0.11204724398601495,0.0014972449,0.0004194238515344492,0.000765111276373881,0.0,0.005228020615364759,0.021952306181856507,0.0,0.0,0.08757398494964708,0.0,0.002712307632078137,0.0020306766346917943,0.0,0.0073757015601263465,0.022292314912000233,0.30676883,0.4266783077659966,0.15263117020779227,0.15488167,0.14846709887901355,0.14453876196683701,0.30539048,4.479428156294034,6.482111617273404,61.390434,50.65342205326692,9.776496069841244,54.179058,47.64918903337957,9.06685784949019,11.985897,8.488620620268193,4.230918663223065
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1743065563268935,0.0,0.008215038187051382,0.007097224920546319,0.0,0.006267320072310678,0.018542468230624554,0.0,0.02242487802694959,0.06121123494748382,0.0,0.10082931587226263,0.11445630225928483,0.0,0.0945203736371969,0.09343745472464882,0.7758646,0.47940320087657895,0.10877891017591956,0.0,0.04542101613241378,0.0612027670506734,0.12526764,0.026467301272873334,0.04698320358637931,0.008155989,0.006405797060882179,0.0028720138016746777,0.032623958,0.01769789635076391,0.013740607741271116,0.0,0.053146885301617264,0.04770924702347967,0.27960405,0.002035462394567311,0.08537398558092946,0.035342623,0.01695010926093743,0.06292470960340157,0.004391687,0.002518990944284649,0.009500571900141974,0.000209128,0.0004127850459431648,0.0026052793930864127,0.0,0.028262694118509346,0.12057937775820449,0.0,0.0,0.17822054250840402,0.00104564,0.0008192981860477982,0.0014092976970496718,0.0,0.004622626632419857,0.012953002151611992,0.0,0.0,0.07342891098955695,0.0,0.0017471585542927492,0.0014044973146448703,0.0,0.006212423428763714,0.014213439680389683,0.33920553,0.37366598240940263,0.12844971816729167,0.22711293,0.13511390154982905,0.12133119405776416,0.7209999,4.715532970707045,6.900974449054047,52.58408,49.6026688350903,9.739233554928887,55.5685,51.438589872688226,9.885412549749958,11.828752,10.955182557326452,4.900517440764133
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1497986255421786,0.0,0.005354667195277829,0.005400245396890158,0.0,0.005669875899190879,0.010333745028491104,0.0,0.03458053533182692,0.08082362333838944,0.0,0.08605727882850189,0.12002648557256634,0.0,0.10836033085184216,0.10282698371799626,0.9497578,0.523386855929104,0.1383113017461577,0.0,0.06761937572491838,0.07159831267344297,0.10421494,0.019197957055017145,0.06757450793597242,0.007600765,0.004363942753844219,0.002138522028859627,0.014357001,0.012500631933449746,0.009149015550700579,0.0,0.033703585932695734,0.040155995123688726,0.16366981,0.0,0.06540792645043014,0.012836848,0.015708208837105886,0.09174863992687277,0.002533588,0.003207298202487996,0.016209986853704006,0.000168906,0.00025211608584406464,0.002459008565408538,0.0,0.013729480414616801,0.09632561120155092,0.0,0.0,0.14780493550483698,0.001182341,0.0004577044415171594,0.0007800096943011425,0.0,0.010109870924964515,0.024568187753342574,0.0,0.0,0.05894045233388123,0.0,0.0013720274574548774,0.0012879424438056938,0.0,0.006958781908321832,0.014722881419370504,0.2928828,0.343850428473651,0.11498099728291411,0.26011506,0.13900632022640025,0.12402131780575587,1.7690697,4.732316011711703,7.062934579914327,55.356106,48.76534468213458,9.58191283594033,59.45763,51.27013785312465,10.087829633828733,13.981101,12.721743016733853,5.281616428221014
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.02297797746931285,0.2932222765661141,0.0,0.0,0.007267562477860534,0.0,0.0029704835470036883,0.03345818804073941,0.19448793,0.27572691365115354,0.08566360276748863,0.0,0.0,0.1173009873212294,0.19531134,0.2699246321798938,0.09464691132297887,0.31832784,0.4065212221724579,0.13107021890026438,0.10621907,0.14145161889064894,0.08827166873868109,0.0,0.011192073043993833,0.07254277110576757,0.0,0.0,0.005598994561028137,0.01350382,0.0,0.02131625895743694,0.27551085,0.19881607874495444,0.08725308019214895,0.2766636,0.21299362141194678,0.1253939021062962,0.0,0.1064828361212875,0.09666227599893773,0.003622976,0.005801136094944093,0.006057716931445245,0.001646807,0.00125356842290536,0.001339591181833466,0.0,0.0,0.05246375755777466,0.07641186,0.16786160747139967,0.11195288059944186,0.0,0.0003601397617852692,0.0007716877172072173,0.016468072,0.03735040485345742,0.02206096541846958,0.49420685,0.31320469544365537,0.08817895063765135,0.0,3.310324974933887e-05,0.0020363118760911014,0.0,0.0,0.0224986813944148,0.0,0.0922478746272688,0.1541726298934698,0.0,0.0,0.14442487540539073,25.157768,25.866373791019214,6.4904418340656775,40.855133,39.76432485476789,9.81562560719459,27.026876,27.664779245771456,9.111290928664744,14.67063,15.222269202877214,4.219685277004373
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.05192195989456039,0.1758315625579865,0.0,0.0,0.006974077840974591,0.0,0.0,0.018471631047207726,0.16098373,0.1822100839675036,0.0605015871911041,0.0,0.0,0.11508677712255633,0.18448134,0.2735490334254411,0.09321140110090909,0.25764063,0.2754315079401213,0.10790490369608197,0.09249065,0.10238387987063824,0.062214531679442686,0.0,0.008444869590149562,0.04702184622176531,0.0,0.0,0.0028921241335855274,0.00933239,0.0014618950544300624,0.013848401045889636,0.086657904,0.07586328238594842,0.04790929809553557,0.18548125,0.15088719371732395,0.08662992885525966,0.0,0.07069984404798824,0.0636030552447977,0.002333097,0.00906652422345755,0.009587694791604151,0.001333199,0.0022798091732945114,0.0026321717848248882,0.0,0.011579515349901537,0.1210276466678275,0.33663264,0.39232842129655765,0.17806986728494856,0.000666599,0.0006753184750608876,0.0014218340488662828,0.02716392,0.02471585819749933,0.01301626134314593,0.30163616,0.2697820879346313,0.07378261089906468,0.0,0.0,0.0014124709580029537,0.0,0.0,0.01432681053981355,0.0,0.04710925000986066,0.1297072352633748,0.0,0.0,0.12163362304779923,25.199413,31.586934022667265,6.905420914913748,39.014,37.30954188039004,9.802607327249802,28.178413,25.343544131875888,9.939319452062477,15.565915,19.104886991673993,4.909056202133911
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0739337664821269,0.15137306609619205,0.0,0.0,0.005295771621411094,0.0,0.0,0.010121292999628495,0.17578548,0.21963801509400582,0.08082919927556276,0.0,0.0,0.11946146374009814,0.22901401,0.29168103909915644,0.1050618900706013,0.2732068,0.25637732650977973,0.13840230305409484,0.11171414,0.12146803055795008,0.07218455301332138,0.0,0.016424808966240434,0.06802134732388732,0.0,0.0,0.002189189792416446,0.010021416,0.001880375814065971,0.00928951180094817,0.0668642,0.03856785351247716,0.04078306845662216,0.13734268,0.12066797341362712,0.06712682957644178,0.0,0.10526532301047364,0.09368370573459917,0.002628568,0.01513585845767107,0.01648566289098463,0.000492857,0.002007787871332767,0.002496554371232501,0.0,0.032698751827329176,0.09806022826671645,0.5324493,0.4309911248423255,0.14866006419639088,0.000821428,0.0003865496231381105,0.0007907864355283234,0.029407103,0.05013496328220146,0.024977007768616666,0.28142107,0.21749244974519755,0.059871980233525246,0.0,0.0,0.0013031740457771224,0.0,0.0,0.014739829845190067,0.0,0.01396021903373068,0.1158849064014209,0.0,0.0,0.12605358737324934,25.386934,36.35841370751609,7.126408839417195,35.238937,34.04737861240801,9.734999264471071,29.987072,20.255934716466072,10.227624201995468,18.372383,21.618984312530756,5.368340175071637
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.29817415883979237,0.0,0.0,0.007532754378383966,0.0,0.0,0.03381026743604787,0.0,0.0,0.08794515888397925,0.34225604,0.16004117308374077,0.11894601409949246,0.0,0.0,0.09703905382381883,0.5316179,0.5295103362409392,0.13453881391779277,0.17072281,0.14281852236850945,0.08938398732045982,0.121558964,0.07835402244712952,0.07395907216000852,0.0,0.0,0.005664495854531021,0.0,0.0,0.021620802306308584,0.20394893,0.19904599251417743,0.08816626755992596,0.28309733,0.09748039106345274,0.12649344537607377,0.0,0.026132533779698264,0.09821438122525805,0.0,0.0,0.0061554108515454176,0.0,0.0007255622521555871,0.0013459539478755111,0.061860006,0.09397811061015116,0.053724085305020264,0.073475644,0.24348699785163497,0.11347336759796356,0.0,0.0005323930569313649,0.0007790208793976433,0.037278082,0.037677313396277334,0.022310199239874207,0.0,0.040938124688459254,0.08897614434821843,0.0,0.0,0.0020690612783659246,0.015397468,0.019419474220831123,0.0226583692851694,0.76095915,0.28139023558409093,0.15580281936355966,0.0,0.0,0.14701665526250363,18.251348,26.59039216756355,6.62156988330662,67.49368,50.04332931627732,9.997122992243362,30.12283,23.206523237445253,9.253024219022166,13.039766,6.813784977583964,4.299382513694809
